repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675463023.8278198,48.89638515122984,0.014714864650268732,False,True,False,False,100000,False,True,False,4.05324071897278,-0.045018639564291085,9.776349418165237,0.0560860220081513,True,Cruise
1,156,1675463023.9293797,48.89638515122984,0.014714864650268732,False,True,False,False,100000,False,True,False,4.05324071897278,-0.045018639564291085,9.776349418165237,0.0560860220081513,True,Cruise
1,157,1675463024.043178,48.89638515122984,0.014714864650268732,False,True,False,False,100000,False,True,False,4.049032321530185,0.09334231092314474,9.773956118078935,0.13844562511731673,True,Cruise
1,158,1675463024.1287186,48.89638515122984,0.014714864650268732,False,True,False,False,100000,False,True,False,4.0430038448141215,0.14308391099383552,9.769502977121764,0.04097752880510236,True,Cruise
1,159,1675463024.2288487,48.1164523493832,0.025113968674890626,False,True,False,False,100000,False,True,False,4.0430038448141215,0.14308391099383552,9.769502977121764,0.04097752880510236,True,Cruise
1,160,1675463024.3325267,48.1164523493832,0.025113968674890626,False,True,False,False,100000,False,True,False,4.0430038448141215,0.14308391099383552,9.769502977121764,0.04097752880510236,True,Cruise
1,161,1675463024.4281275,48.1164523493832,0.025113968674890626,False,True,False,False,100000,False,True,False,4.041361691411996,0.11320752464845305,9.767519098664618,0.029987178970143167,True,Cruise
1,162,1675463024.5278091,48.1164523493832,0.025113968674890626,False,True,False,False,100000,False,True,False,4.0400118268330925,0.0747777306546383,9.765777051071213,0.03849293351520649,True,Cruise
1,163,1675463024.6285565,49.68413526782899,0.004211529762280104,False,True,False,False,100000,False,True,False,4.0400118268330925,0.0747777306546383,9.765777051071213,0.03849293351520649,True,Cruise
1,164,1675463024.727902,49.68413526782899,0.004211529762280104,False,True,False,False,100000,False,True,False,4.0400118268330925,0.0747777306546383,9.765777051071213,0.03849293351520649,True,Cruise
1,165,1675463024.8278887,49.68413526782899,0.004211529762280104,False,True,False,False,100000,False,True,False,4.0400118268330925,0.0747777306546383,9.765777051071213,0.03849293351520649,True,Cruise
1,166,1675463024.9281614,49.68413526782899,0.004211529762280104,False,True,False,False,100000,False,True,False,4.0356790399067,0.19660667455508904,9.763283191866282,0.12193147234484912,True,Cruise
1,167,1675463025.0279024,49.68413526782899,0.004211529762280104,False,True,False,False,100000,False,True,False,4.037530517019915,0.1308423299157309,9.761262791564635,0.1430756664054278,True,Cruise
1,168,1675463025.1283638,48.38532792711484,0.0215289609718022,False,True,False,False,100000,False,True,False,4.037530517019915,0.1308423299157309,9.761262791564635,0.1430756664054278,True,Cruise
1,169,1675463025.2279413,48.38532792711484,0.0215289609718022,False,True,False,False,100000,False,True,False,4.037530517019915,0.1308423299157309,9.761262791564635,0.1430756664054278,True,Cruise
1,170,1675463025.3281326,48.38532792711484,0.0215289609718022,False,True,False,False,100000,False,True,False,4.039925981677985,0.05868498419746912,9.760581408724269,0.07220031215034986,True,Cruise
1,171,1675463025.4281743,48.38532792711484,0.0215289609718022,False,True,False,False,100000,False,True,False,4.039925981677985,0.05868498419746912,9.760581408724269,0.07220031215034986,True,Cruise
1,172,1675463025.5392258,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.039743765303589,0.12347169038513503,9.76048613143941,0.12950819093397553,True,Cruise
1,173,1675463025.634393,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.039743765303589,0.12347169038513503,9.76048613143941,0.12950819093397553,True,Cruise
1,174,1675463025.7283306,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.039743765303589,0.12347169038513503,9.76048613143941,0.12950819093397553,True,Cruise
1,175,1675463025.827931,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.038504166255696,0.19215373345233913,9.760858274191023,0.06869423655527727,True,Cruise
1,176,1675463025.927842,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.038504166255696,0.19215373345233913,9.760858274191023,0.06869423655527727,True,Cruise
1,177,1675463026.032105,47.89530859230716,0.028062552102571255,False,True,False,False,100000,False,True,False,4.037973136856872,0.1884247226532174,9.761350799399601,0.003798696466350958,True,Cruise
1,178,1675463026.128403,48.04512709936136,0.026064972008515194,False,True,False,False,100000,False,True,False,4.037973136856872,0.1884247226532174,9.761350799399601,0.003798696466350958,True,Cruise
1,179,1675463026.227988,48.04512709936136,0.026064972008515194,False,True,False,False,100000,False,True,False,4.037973136856872,0.1884247226532174,9.761350799399601,0.003798696466350958,True,Cruise
1,180,1675463026.327832,48.04512709936136,0.026064972008515194,False,True,False,False,100000,False,True,False,4.037973136856872,0.1884247226532174,9.761350799399601,0.003798696466350958,True,Cruise
1,181,1675463026.4285853,48.04512709936136,0.026064972008515194,False,True,False,False,100000,False,True,False,4.036775611449942,0.24719275275933755,9.762836983425512,0.058799015064990315,True,Cruise
1,182,1675463026.5279698,48.04512709936136,0.026064972008515194,False,True,False,False,100000,False,True,False,4.037341645439163,0.2552807447920541,9.763653038844009,0.014126956781350118,True,Cruise
1,183,1675463026.627757,49.29618199775697,0.00938424002990715,False,True,False,False,100000,False,True,False,4.037341645439163,0.2552807447920541,9.763653038844009,0.014126956781350118,True,Cruise
1,184,1675463026.7278624,49.29618199775697,0.00938424002990715,False,True,False,False,100000,False,True,False,4.038898141463087,0.24126388343071223,9.764475124974876,0.014126956781350118,True,Cruise
1,185,1675463026.8278346,49.29618199775697,0.00938424002990715,False,True,False,False,100000,False,True,False,4.038898141463087,0.24126388343071223,9.764475124974876,0.004671944155177232,True,Cruise
1,186,1675463026.9301665,49.29618199775697,0.00938424002990715,False,True,False,False,100000,False,True,False,4.038898141463087,0.24126388343071223,9.764475124974876,0.004671944155177232,True,Cruise
1,187,1675463027.028258,49.970203500505974,-0.00039728665992029203,False,True,False,False,100000,False,True,False,4.04869861590886,0.17053146428927957,9.766892468355085,0.11858945370298637,True,Cruise
1,188,1675463027.127947,49.970203500505974,-0.00039728665992029203,False,True,False,False,100000,False,True,False,4.04869861590886,0.17053146428927957,9.766892468355085,0.11858945370298637,True,Cruise
1,189,1675463027.2282786,49.970203500505974,-0.00039728665992029203,False,True,False,False,100000,False,True,False,4.04869861590886,0.17053146428927957,9.766892468355085,0.11858945370298637,True,Cruise
1,190,1675463027.3355634,49.970203500505974,-0.00039728665992029203,False,True,False,False,100000,False,True,False,4.053288047093622,0.11019855232875089,9.767718376806842,0.060512852097775495,True,Cruise
1,191,1675463027.428277,49.970203500505974,-0.00039728665992029203,False,True,False,False,100000,False,True,False,4.056214913384079,0.09613459670931292,9.768719647324538,0.01440013668675908,True,Cruise
1,192,1675463027.531148,48.62248950797433,0.018366806560342355,False,True,False,False,100000,False,True,False,4.056214913384079,0.09613459670931292,9.768719647324538,0.01440013668675908,True,Cruise
1,193,1675463027.6278934,48.62248950797433,0.018366806560342355,False,True,False,False,100000,False,True,False,4.056214913384079,0.09613459670931292,9.768719647324538,0.01440013668675908,True,Cruise
1,194,1675463027.7388082,48.62248950797433,0.018366806560342355,False,True,False,False,100000,False,True,False,4.061108098702132,0.04695142853110648,9.770749633041133,0.04946764737292569,True,Cruise
1,195,1675463027.8280518,48.62248950797433,0.018366806560342355,False,True,False,False,100000,False,True,False,4.061108098702132,0.04695142853110648,9.770749633041133,0.04946764737292569,True,Cruise
1,196,1675463027.9284875,48.62248950797433,0.018366806560342355,False,True,False,False,100000,False,True,False,4.0603796259439315,0.06562880629958422,9.77318618495829,0.12076524344369771,True,Cruise
1,197,1675463028.0278363,49.07200727571418,0.01237323632381097,False,True,False,False,100000,False,True,False,4.0603796259439315,0.06562880629958422,9.77318618495829,0.12076524344369771,True,Cruise
1,198,1675463028.1286995,49.07200727571418,0.01237323632381097,False,True,False,False,100000,False,True,False,4.0603796259439315,0.06562880629958422,9.77318618495829,0.12076524344369771,True,Cruise
1,199,1675463028.230059,49.07200727571418,0.01237323632381097,False,True,False,False,100000,False,True,False,4.058564194938771,0.1282227836405666,9.774380507121691,0.0626316868248645,True,Cruise
1,200,1675463028.3279123,49.07200727571418,0.01237323632381097,False,True,False,False,100000,False,True,False,4.057830625711312,0.15284761002624747,9.775362075056302,0.0626316868248645,True,Cruise
1,201,1675463028.4277556,49.688005209373806,-0.004159930541682546,False,True,False,False,100000,False,True,False,4.057830625711312,0.15284761002624747,9.775362075056302,0.05826611122140088,True,Cruise
1,202,1675463028.5281065,49.688005209373806,-0.004159930541682546,False,True,False,False,100000,False,True,False,4.059154612302948,0.09460035492958375,9.776028445879499,0.05826611122140088,True,Cruise
1,203,1675463028.6278124,49.688005209373806,-0.004159930541682546,False,True,False,False,100000,False,True,False,4.059154612302948,0.09460035492958375,9.776028445879499,0.05826611122140088,True,Cruise
1,204,1675463028.7281804,49.688005209373806,-0.004159930541682546,False,True,False,False,100000,False,True,False,4.060645954733004,0.05794294743640989,9.776600541618519,0.036692191538512504,True,Cruise
1,205,1675463028.8277717,49.688005209373806,-0.004159930541682546,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,206,1675463028.9278169,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,207,1675463029.027928,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,208,1675463029.1284947,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,209,1675463029.2315822,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,210,1675463029.3277366,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.062108676594515,0.09374972818247544,9.777081708742656,0.03583987478273751,True,Cruise
1,211,1675463029.4278128,49.65146323289789,-0.0046471568946948,False,True,False,False,100000,False,True,False,4.0692649246903025,-0.11516374266476491,9.777940820769219,0.00203071556798381,True,Cruise
1,212,1675463029.5278094,49.55543940617968,-0.005927474584270961,False,True,False,False,100000,False,True,False,4.0692649246903025,-0.11516374266476491,9.777940820769219,0.00203071556798381,True,Cruise
1,213,1675463029.6279538,49.55543940617968,-0.005927474584270961,False,True,False,False,100000,False,True,False,4.0692649246903025,-0.11516374266476491,9.777940820769219,0.00203071556798381,True,Cruise
1,214,1675463029.7278283,49.55543940617968,-0.005927474584270961,False,True,False,False,100000,False,True,False,4.0692649246903025,-0.11516374266476491,9.777940820769219,0.00203071556798381,True,Cruise
1,215,1675463029.827809,49.55543940617968,-0.005927474584270961,False,True,False,False,100000,False,True,False,4.0692649246903025,-0.11516374266476491,9.777940820769219,0.00203071556798381,True,Cruise
1,216,1675463029.9293869,49.501269129748195,0.006649744936690741,False,True,False,False,100000,False,True,False,4.066805704061722,-0.1417715728096453,9.77832160964953,0.019297096187983618,True,Cruise
1,217,1675463030.0279045,49.501269129748195,0.006649744936690741,False,True,False,False,100000,False,True,False,4.066805704061722,-0.1417715728096453,9.77832160964953,0.019297096187983618,True,Cruise
1,218,1675463030.128215,49.501269129748195,0.006649744936690741,False,True,False,False,100000,False,True,False,4.066805704061722,-0.1417715728096453,9.77832160964953,0.019297096187983618,True,Cruise
1,219,1675463030.228415,49.501269129748195,0.006649744936690741,False,True,False,False,100000,False,True,False,4.065954928640647,-0.1567813829995567,9.778274091422455,0.01503397747557774,True,Cruise
1,220,1675463030.3279383,49.501269129748195,0.006649744936690741,False,True,False,False,100000,False,True,False,4.065088943320632,-0.20248529854513078,9.778146598144275,0.04571229682817775,True,Cruise
1,221,1675463030.4279854,49.4824143797244,-0.006901141603674616,False,True,False,False,100000,False,True,False,4.065088943320632,-0.20248529854513078,9.778146598144275,0.04571229682817775,True,Cruise
1,222,1675463030.528078,49.4824143797244,-0.006901141603674616,False,True,False,False,100000,False,True,False,4.065088943320632,-0.20248529854513078,9.778146598144275,0.04571229682817775,True,Cruise
1,223,1675463030.6278203,49.4824143797244,-0.006901141603674616,False,True,False,False,100000,False,True,False,4.065088943320632,-0.20248529854513078,9.778146598144275,0.15111089346542247,True,Cruise
1,224,1675463030.728971,49.4824143797244,-0.006901141603674616,False,True,False,False,100000,False,True,False,4.065088943320632,-0.20248529854513078,9.778146598144275,0.15111089346542247,True,Cruise
1,225,1675463030.8288527,48.24780751390714,0.023362566481238096,False,True,False,False,100000,False,True,False,4.06208780174292,0.004088987571689042,9.777464895941321,0.05548652566417057,True,Cruise
