repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675462539.618644,49.76402709403707,0.0031463054128390965,False,True,False,False,100000,False,True,False,4.102169478241313,0.032129062520093024,9.780102753957514,0.012919974451593621,True,Cruise
1,155,1675462539.7120185,49.76402709403707,0.0031463054128390965,False,True,False,False,100000,False,True,False,4.108045169631374,0.037313299197919585,9.785255525436074,0.009378225479972907,True,Cruise
1,156,1675462539.8150048,49.76402709403707,0.0031463054128390965,False,True,False,False,100000,False,True,False,4.112649791212208,0.04545477741661355,9.789897003869445,0.010441720621410947,True,Cruise
1,157,1675462539.9120376,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.116046298236058,0.034309707121082014,9.793984012379743,0.0123471652786643,True,Cruise
1,158,1675462540.0118375,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.116046298236058,0.034309707121082014,9.793984012379743,0.0123471652786643,True,Cruise
1,159,1675462540.114014,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.116046298236058,0.034309707121082014,9.793984012379743,0.0123471652786643,True,Cruise
1,160,1675462540.2119434,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.116046298236058,0.034309707121082014,9.793984012379743,0.0123471652786643,True,Cruise
1,161,1675462540.3123074,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.116046298236058,0.034309707121082014,9.793984012379743,0.0123471652786643,True,Cruise
1,162,1675462540.412065,49.349854915823386,0.008668601122354893,False,True,False,False,100000,False,True,False,4.119357624958018,0.029664649087320638,9.800395818629667,0.0031092229157087346,True,Cruise
1,163,1675462540.518438,49.52664666677603,0.006311377776319573,False,True,False,False,100000,False,True,False,4.119357624958018,0.029664649087320638,9.800395818629667,0.0031092229157087346,True,Cruise
1,164,1675462540.6127129,49.52664666677603,0.006311377776319573,False,True,False,False,100000,False,True,False,4.119357624958018,0.029664649087320638,9.800395818629667,0.0031092229157087346,True,Cruise
1,165,1675462540.712352,49.52664666677603,0.006311377776319573,False,True,False,False,100000,False,True,False,4.119357624958018,0.029664649087320638,9.800395818629667,0.0031092229157087346,True,Cruise
1,166,1675462540.811822,49.52664666677603,0.006311377776319573,False,True,False,False,100000,False,True,False,4.119357624958018,0.029664649087320638,9.800395818629667,0.0031092229157087346,True,Cruise
1,167,1675462540.9118989,49.52664666677603,0.006311377776319573,False,True,False,False,100000,False,True,False,4.116586604880497,0.05751224186060492,9.805508506627762,0.028448313730387594,True,Cruise
1,168,1675462541.012597,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.113984166858272,0.05782592468749711,9.80604546566279,0.0026757065572860362,True,Cruise
1,169,1675462541.1168675,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.113984166858272,0.05782592468749711,9.80604546566279,0.0026757065572860362,True,Cruise
1,170,1675462541.211989,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.113984166858272,0.05782592468749711,9.80604546566279,0.0026757065572860362,True,Cruise
1,171,1675462541.3118474,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.113984166858272,0.05782592468749711,9.80604546566279,0.005658456950846509,True,Cruise
1,172,1675462541.41204,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.113984166858272,0.05782592468749711,9.80604546566279,0.005658456950846509,True,Cruise
1,173,1675462541.5118415,49.44874906604037,0.007350012452795046,False,True,False,False,100000,False,True,False,4.102707346324021,0.04821520083063895,9.804543794357322,0.004638050982212328,True,Cruise
1,174,1675462541.6118503,49.64989111568692,0.004668118457507801,False,True,False,False,100000,False,True,False,4.102707346324021,0.04821520083063895,9.804543794357322,0.004638050982212328,True,Cruise
1,175,1675462541.719438,49.64989111568692,0.004668118457507801,False,True,False,False,100000,False,True,False,4.102707346324021,0.04821520083063895,9.804543794357322,0.004638050982212328,True,Cruise
1,176,1675462541.812313,49.64989111568692,0.004668118457507801,False,True,False,False,100000,False,True,False,4.102707346324021,0.04821520083063895,9.804543794357322,0.004638050982212328,True,Cruise
1,177,1675462541.9138837,49.64989111568692,0.004668118457507801,False,True,False,False,100000,False,True,False,4.098113941790109,0.0448041724052257,9.803144585807447,0.005890013981068685,True,Cruise
1,178,1675462542.0120666,49.64989111568692,0.004668118457507801,False,True,False,False,100000,False,True,False,4.09322581058563,0.05164455221700707,9.801380581545116,0.00859047924618552,True,Cruise
1,179,1675462542.112302,49.53376953253873,0.006216406232816926,False,True,False,False,100000,False,True,False,4.09322581058563,0.05164455221700707,9.801380581545116,0.00859047924618552,True,Cruise
1,180,1675462542.211843,49.53376953253873,0.006216406232816926,False,True,False,False,100000,False,True,False,4.09322581058563,0.05164455221700707,9.801380581545116,0.00859047924618552,True,Cruise
1,181,1675462542.3119705,49.53376953253873,0.006216406232816926,False,True,False,False,100000,False,True,False,4.09322581058563,0.05164455221700707,9.801380581545116,0.00859047924618552,True,Cruise
1,182,1675462542.411979,49.53376953253873,0.006216406232816926,False,True,False,False,100000,False,True,False,4.083227023678944,0.04542191410369913,9.796938403726493,0.00859047924618552,True,Cruise
1,183,1675462542.511773,49.53376953253873,0.006216406232816926,False,True,False,False,100000,False,True,False,4.078244540063845,0.03206387462216753,9.794376114009577,0.014485430278673252,True,Cruise
1,184,1675462542.6119134,49.677969648145506,0.0042937380247266245,False,True,False,False,100000,False,True,False,4.078244540063845,0.03206387462216753,9.794376114009577,0.014485430278673252,True,Cruise
1,185,1675462542.7119756,49.677969648145506,0.0042937380247266245,False,True,False,False,100000,False,True,False,4.073247596719747,0.039745339008106395,9.791671408974914,0.014485430278673252,True,Cruise
1,186,1675462542.8122492,49.677969648145506,0.0042937380247266245,False,True,False,False,100000,False,True,False,4.068396371694319,0.04419312756494676,9.78886604847969,0.007154526874773701,True,Cruise
1,187,1675462542.91274,49.677969648145506,0.0042937380247266245,False,True,False,False,100000,False,True,False,4.068396371694319,0.04419312756494676,9.78886604847969,0.007154526874773701,True,Cruise
1,188,1675462543.0119176,49.677969648145506,0.0042937380247266245,False,True,False,False,100000,False,True,False,4.059422869491946,0.04929645042664685,9.783152941524179,0.0068166722820807,True,Cruise
1,189,1675462543.1182868,48.0715067177248,0.02571324376366932,False,True,False,False,100000,False,True,False,4.059422869491946,0.04929645042664685,9.783152941524179,0.0068166722820807,True,Cruise
1,190,1675462543.2174354,48.0715067177248,0.02571324376366932,False,True,False,False,100000,False,True,False,4.059422869491946,0.04929645042664685,9.783152941524179,0.0068166722820807,True,Cruise
1,191,1675462543.3118901,48.0715067177248,0.02571324376366932,False,True,False,False,100000,False,True,False,4.055496438333118,0.03464129934227809,9.780328542841445,0.015432677760833135,True,Cruise
1,192,1675462543.4151673,48.0715067177248,0.02571324376366932,False,True,False,False,100000,False,True,False,4.051794408285885,-0.0346003022403171,9.777600035014691,0.0693941580477357,True,Cruise
1,193,1675462543.5121589,48.0715067177248,0.02571324376366932,False,True,False,False,100000,False,True,False,4.051794408285885,-0.0346003022403171,9.777600035014691,0.0693941580477357,True,Cruise
1,194,1675462543.6135442,49.55641451818015,0.005914473090931355,False,True,False,False,100000,False,True,False,4.051794408285885,-0.0346003022403171,9.777600035014691,0.0693941580477357,True,Cruise
1,195,1675462543.7120252,49.55641451818015,0.005914473090931355,False,True,False,False,100000,False,True,False,4.051794408285885,-0.0346003022403171,9.777600035014691,0.0693941580477357,True,Cruise
1,196,1675462543.8121336,49.55641451818015,0.005914473090931355,False,True,False,False,100000,False,True,False,4.051794408285885,-0.0346003022403171,9.777600035014691,0.0693941580477357,True,Cruise
1,197,1675462543.9118712,49.55641451818015,0.005914473090931355,False,True,False,False,100000,False,True,False,4.03875986271932,0.1186435065463964,9.768339378938373,0.13745003802403705,True,Cruise
1,198,1675462544.0118792,49.05791273830467,0.012561163489271054,False,True,False,False,100000,False,True,False,4.03875986271932,0.1186435065463964,9.768339378938373,0.13745003802403705,True,Cruise
1,199,1675462544.111852,49.05791273830467,0.012561163489271054,False,True,False,False,100000,False,True,False,4.03875986271932,0.1186435065463964,9.768339378938373,0.13745003802403705,True,Cruise
1,200,1675462544.211878,49.05791273830467,0.012561163489271054,False,True,False,False,100000,False,True,False,4.03875986271932,0.1186435065463964,9.768339378938373,0.13745003802403705,True,Cruise
1,201,1675462544.311966,49.05791273830467,0.012561163489271054,False,True,False,False,100000,False,True,False,4.038518105370533,0.05004319430825616,9.766356361038584,0.06862939345336595,True,Cruise
1,202,1675462544.4118881,49.05791273830467,0.012561163489271054,False,True,False,False,100000,False,True,False,4.038518105370533,0.05004319430825616,9.766356361038584,0.06862939345336595,True,Cruise
1,203,1675462544.5121205,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.036835492667028,0.07335382940084147,9.763367315140094,0.05483928008739314,True,Cruise
1,204,1675462544.6118386,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.036835492667028,0.07335382940084147,9.763367315140094,0.05483928008739314,True,Cruise
1,205,1675462544.7119353,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.036835492667028,0.07335382940084147,9.763367315140094,0.05483928008739314,True,Cruise
1,206,1675462544.8118806,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.035846263666839,0.1062881593750487,9.762309395750457,0.03296616232289939,True,Cruise
1,207,1675462544.9117386,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.035846263666839,0.1062881593750487,9.762309395750457,0.03296616232289939,True,Cruise
1,208,1675462545.0137372,47.80354741205287,0.02928603450596172,False,True,False,False,100000,False,True,False,4.035130686802428,0.06839141251125265,9.761503116330767,0.037912076698726635,True,Cruise
1,209,1675462545.113579,49.121072035299306,0.011719039529342544,False,True,False,False,100000,False,True,False,4.035130686802428,0.06839141251125265,9.761503116330767,0.037912076698726635,True,Cruise
1,210,1675462545.2135293,49.121072035299306,0.011719039529342544,False,True,False,False,100000,False,True,False,4.035130686802428,0.06839141251125265,9.761503116330767,0.037912076698726635,True,Cruise
1,211,1675462545.3241758,49.121072035299306,0.011719039529342544,False,True,False,False,100000,False,True,False,4.035130686802428,0.06839141251125265,9.761503116330767,0.037912076698726635,True,Cruise
1,212,1675462545.4135017,49.121072035299306,0.011719039529342544,False,True,False,False,100000,False,True,False,4.035130686802428,0.06839141251125265,9.761503116330767,0.037912076698726635,True,Cruise
1,213,1675462545.512237,49.121072035299306,0.011719039529342544,False,True,False,False,100000,False,True,False,4.033908813407003,0.17842219031036088,9.760639373676556,0.12781457803589197,True,Cruise
1,214,1675462545.6120055,47.76969991510854,0.029737334465219468,False,True,False,False,100000,False,True,False,4.033908813407003,0.17842219031036088,9.760639373676556,0.12781457803589197,True,Cruise
1,215,1675462545.7121778,47.76969991510854,0.029737334465219468,False,True,False,False,100000,False,True,False,4.033908813407003,0.17842219031036088,9.760639373676556,0.12781457803589197,True,Cruise
1,216,1675462545.8119648,47.76969991510854,0.029737334465219468,False,True,False,False,100000,False,True,False,4.037271597160236,0.11312911858814578,9.760685323635583,0.06537962710884843,True,Cruise
1,217,1675462545.9122403,47.76969991510854,0.029737334465219468,False,True,False,False,100000,False,True,False,4.039731117668324,0.048678863632854015,9.761018126394893,0.06449802603652625,True,Cruise
1,218,1675462546.0125434,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.038419205094093,0.1866123449228064,9.761926159411992,0.1379427087573976,True,Cruise
1,219,1675462546.1120107,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.038419205094093,0.1866123449228064,9.761926159411992,0.1379427087573976,True,Cruise
1,220,1675462546.2121532,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.038419205094093,0.1866123449228064,9.761926159411992,0.1379427087573976,True,Cruise
1,221,1675462546.312308,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.0373640001165185,0.2625388698495956,9.762887736398444,0.07593994518897097,True,Cruise
1,222,1675462546.4228907,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.037159574178964,0.2833844982621029,9.763872417360671,0.02086987327401987,True,Cruise
1,223,1675462546.5118651,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.037159574178964,0.2833844982621029,9.763872417360671,0.02086987327401987,True,Cruise
1,224,1675462546.6118195,49.35245060891313,0.008633991881158272,False,True,False,False,100000,False,True,False,4.037159574178964,0.2833844982621029,9.763872417360671,0.02086987327401987,True,Cruise
1,225,1675462546.7126486,48.761155881658375,0.016517921577888367,False,True,False,False,100000,False,True,False,4.037159574178964,0.2833844982621029,9.763872417360671,0.02086987327401987,True,Cruise
