repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,154,1675462044.227807,48.49790719192634,0.02002790410764886,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.09992367616908425,True,Cruise
1,155,1675462044.3282545,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.09992367616908425,True,Cruise
1,156,1675462044.428594,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.09992367616908425,True,Cruise
1,157,1675462044.528268,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.09992367616908425,True,Cruise
1,158,1675462044.6285636,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.051207207499427775,True,Cruise
1,159,1675462044.727826,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.007650511410056,0.11139789622271143,9.808119786483159,0.051207207499427775,True,Cruise
1,160,1675462044.8283968,48.353632502029306,0.021951566639609277,False,True,False,False,100000,False,True,False,4.0208635746415196,0.16822147537990256,9.81764186006401,0.010178664539362812,True,Cruise
1,161,1675462044.9278996,48.95236793388429,0.0139684275482095,False,True,False,False,100000,False,True,False,4.0208635746415196,0.16822147537990256,9.81764186006401,0.010178664539362812,True,Cruise
1,162,1675462045.0277712,48.95236793388429,0.0139684275482095,False,True,False,False,100000,False,True,False,4.034842170172662,0.17967593968048717,9.822686000676,0.01876297524248705,True,Cruise
1,163,1675462045.1277795,48.95236793388429,0.0139684275482095,False,True,False,False,100000,False,True,False,4.034842170172662,0.17967593968048717,9.822686000676,0.01876297524248705,True,Cruise
1,164,1675462045.2278044,48.95236793388429,0.0139684275482095,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.01876297524248705,True,Cruise
1,165,1675462045.32795,48.95236793388429,0.0139684275482095,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.055259936893583925,True,Cruise
1,166,1675462045.4287,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.055259936893583925,True,Cruise
1,167,1675462045.5278547,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.055259936893583925,True,Cruise
1,168,1675462045.6285017,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.055259936893583925,True,Cruise
1,169,1675462045.7317805,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.041987115221198,0.2016324148994955,9.823659192093809,0.055259936893583925,True,Cruise
1,170,1675462045.8278177,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.069990778445054,0.11831218460314792,9.819134536967216,0.006351776470348957,True,Cruise
1,171,1675462045.9286017,49.57899358284489,0.005613418895401489,False,True,False,False,100000,False,True,False,4.069990778445054,0.11831218460314792,9.819134536967216,0.006351776470348957,True,Cruise
1,172,1675462046.028836,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.069990778445054,0.11831218460314792,9.819134536967216,0.006351776470348957,True,Cruise
1,173,1675462046.1331613,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.069990778445054,0.11831218460314792,9.819134536967216,0.006351776470348957,True,Cruise
1,174,1675462046.228587,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.069990778445054,0.11831218460314792,9.819134536967216,0.006351776470348957,True,Cruise
1,175,1675462046.33048,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.080307379263415,0.03462705365197776,9.81330986112138,0.10856127815768134,True,Cruise
1,176,1675462046.4279048,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.080307379263415,0.03462705365197776,9.81330986112138,0.10856127815768134,True,Cruise
1,177,1675462046.5278316,48.329701326024725,0.022270648986336947,False,True,False,False,100000,False,True,False,4.080307379263415,0.03462705365197776,9.81330986112138,0.10856127815768134,True,Cruise
1,178,1675462046.627838,48.62316037291678,0.01835786169444296,False,True,False,False,100000,False,True,False,4.080307379263415,0.03462705365197776,9.81330986112138,0.10856127815768134,True,Cruise
1,179,1675462046.728094,48.62316037291678,0.01835786169444296,False,True,False,False,100000,False,True,False,4.083486893001054,0.16402226798489755,9.806543451691605,0.10856127815768134,True,Cruise
1,180,1675462046.8299317,48.62316037291678,0.01835786169444296,False,True,False,False,100000,False,True,False,4.084634680790422,0.1731176301654779,9.802757987239527,0.10856127815768134,True,Cruise
1,181,1675462046.9284918,49.081947742827964,0.01224069676229384,False,True,False,False,100000,False,True,False,4.0856314092688635,0.1796363884999881,9.798817983523238,0.007681881746542207,True,Cruise
1,182,1675462047.02799,49.081947742827964,0.01224069676229384,False,True,False,False,100000,False,True,False,4.0856314092688635,0.1796363884999881,9.798817983523238,0.007681881746542207,True,Cruise
1,183,1675462047.1279228,49.081947742827964,0.01224069676229384,False,True,False,False,100000,False,True,False,4.0856314092688635,0.1796363884999881,9.798817983523238,0.007681881746542207,True,Cruise
1,184,1675462047.228447,49.081947742827964,0.01224069676229384,False,True,False,False,100000,False,True,False,4.0856314092688635,0.1796363884999881,9.798817983523238,0.03408152603013898,True,Cruise
1,185,1675462047.3283699,49.081947742827964,0.01224069676229384,False,True,False,False,100000,False,True,False,4.0856314092688635,0.1796363884999881,9.798817983523238,0.03408152603013898,True,Cruise
1,186,1675462047.4278836,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.0891601470672665,0.09943347097527798,9.786697536355485,0.047239623912798054,True,Cruise
1,187,1675462047.5279517,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.0891601470672665,0.09943347097527798,9.786697536355485,0.047239623912798054,True,Cruise
1,188,1675462047.628602,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.0891601470672665,0.09943347097527798,9.786697536355485,0.047239623912798054,True,Cruise
1,189,1675462047.7285464,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.08932026389941,0.07924302787559474,9.782912134561025,0.020542855125492664,True,Cruise
1,190,1675462047.8278167,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.08932026389941,0.07924302787559474,9.782912134561025,0.020542855125492664,True,Cruise
1,191,1675462047.9279099,49.414382095333124,0.007808238728891623,False,True,False,False,100000,False,True,False,4.088484980487497,0.08917817587931369,9.779383405132236,0.01057623730896848,True,Cruise
1,192,1675462048.0314887,48.576022034642186,0.018986372871437496,False,True,False,False,100000,False,True,False,4.088484980487497,0.08917817587931369,9.779383405132236,0.01057623730896848,True,Cruise
1,193,1675462048.1278484,48.576022034642186,0.018986372871437496,False,True,False,False,100000,False,True,False,4.088484980487497,0.08917817587931369,9.779383405132236,0.01057623730896848,True,Cruise
1,194,1675462048.227967,48.576022034642186,0.018986372871437496,False,True,False,False,100000,False,True,False,4.088484980487497,0.08917817587931369,9.779383405132236,0.01057623730896848,True,Cruise
1,195,1675462048.3286614,48.576022034642186,0.018986372871437496,False,True,False,False,100000,False,True,False,4.085808033431095,0.041837313691997516,9.773048320749243,0.04783781529627874,True,Cruise
1,196,1675462048.4303567,48.576022034642186,0.018986372871437496,False,True,False,False,100000,False,True,False,4.0832129436368785,0.0031927938694768965,9.770377920649164,0.0388235037064887,True,Cruise
1,197,1675462048.53011,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.078409152184441,0.08175889709492218,9.768222743236182,0.0787423252008173,True,Cruise
1,198,1675462048.627908,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.078409152184441,0.08175889709492218,9.768222743236182,0.0787423252008173,True,Cruise
1,199,1675462048.7285223,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.078409152184441,0.08175889709492218,9.768222743236182,0.0787423252008173,True,Cruise
1,200,1675462048.829189,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.073863889411521,0.12086201650908447,9.766291855025962,0.03941372465110974,True,Cruise
1,201,1675462048.9314666,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.073863889411521,0.12086201650908447,9.766291855025962,0.03941372465110974,True,Cruise
1,202,1675462049.0277984,49.949145360782396,-0.0006780618562346646,False,True,False,False,100000,False,True,False,4.070363400027209,0.033731505860689986,9.762759648478726,0.15048756038267116,True,Cruise
1,203,1675462049.127797,49.28660341707723,0.009511954438970278,False,True,False,False,100000,False,True,False,4.070363400027209,0.033731505860689986,9.762759648478726,0.15048756038267116,True,Cruise
1,204,1675462049.2280178,49.28660341707723,0.009511954438970278,False,True,False,False,100000,False,True,False,4.070363400027209,0.033731505860689986,9.762759648478726,0.15048756038267116,True,Cruise
1,205,1675462049.3281024,49.28660341707723,0.009511954438970278,False,True,False,False,100000,False,True,False,4.069648665070706,-0.04707683846396327,9.761410571135727,0.08082276516073401,True,Cruise
1,206,1675462049.427818,49.28660341707723,0.009511954438970278,False,True,False,False,100000,False,True,False,4.067648015748639,-0.0967599080104412,9.760485336441135,0.04973194201426408,True,Cruise
1,207,1675462049.5278442,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.067648015748639,-0.0967599080104412,9.760485336441135,0.04973194201426408,True,Cruise
1,208,1675462049.6282,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.067648015748639,-0.0967599080104412,9.760485336441135,0.04973194201426408,True,Cruise
1,209,1675462049.7278938,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.067648015748639,-0.0967599080104412,9.760485336441135,0.04973194201426408,True,Cruise
1,210,1675462049.8278527,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.059678993693863,0.026855722552798018,9.759880367552698,0.12387370753881843,True,Cruise
1,211,1675462049.9287336,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.059678993693863,0.026855722552798018,9.759880367552698,0.12387370753881843,True,Cruise
1,212,1675462050.0278957,49.99617808559941,5.0958858674574176e-05,False,True,False,False,100000,False,True,False,4.053398118061949,0.03466215246700974,9.760084082864552,0.0041527493834588565,True,Cruise
1,213,1675462050.1279643,49.57540124555291,0.005661316725961224,False,True,False,False,100000,False,True,False,4.053398118061949,0.03466215246700974,9.760084082864552,0.0041527493834588565,True,Cruise
1,214,1675462050.2282166,49.57540124555291,0.005661316725961224,False,True,False,False,100000,False,True,False,4.053398118061949,0.03466215246700974,9.760084082864552,0.0041527493834588565,True,Cruise
1,215,1675462050.3277974,49.57540124555291,0.005661316725961224,False,True,False,False,100000,False,True,False,4.053398118061949,0.03466215246700974,9.760084082864552,0.0041527493834588565,True,Cruise
1,216,1675462050.428369,49.57540124555291,0.005661316725961224,False,True,False,False,100000,False,True,False,4.053398118061949,0.03466215246700974,9.760084082864552,0.0041527493834588565,True,Cruise
1,217,1675462050.5281942,49.57540124555291,0.005661316725961224,False,True,False,False,100000,False,True,False,4.0505237662197064,-0.017788853093387375,9.760809997430199,0.07483934739395176,True,Cruise
1,218,1675462050.6279242,49.972671729548665,0.0003643769393512045,False,True,False,False,100000,False,True,False,4.0505237662197064,-0.017788853093387375,9.760809997430199,0.037899286300856726,True,Cruise
1,219,1675462050.7282465,49.972671729548665,0.0003643769393512045,False,True,False,False,100000,False,True,False,4.0505237662197064,-0.017788853093387375,9.760809997430199,0.037899286300856726,True,Cruise
1,220,1675462050.8279326,49.972671729548665,0.0003643769393512045,False,True,False,False,100000,False,True,False,4.0505237662197064,-0.017788853093387375,9.760809997430199,0.037899286300856726,True,Cruise
1,221,1675462050.9280665,49.972671729548665,0.0003643769393512045,False,True,False,False,100000,False,True,False,4.047122709093353,-0.031061530485620572,9.763108464364246,0.04770063428280862,True,Cruise
1,222,1675462051.027926,49.972671729548665,0.0003643769393512045,False,True,False,False,100000,False,True,False,4.047122709093353,-0.031061530485620572,9.763108464364246,0.04770063428280862,True,Cruise
1,223,1675462051.1281576,49.89705284645599,0.001372628713920147,False,True,False,False,100000,False,True,False,4.047122709093353,-0.031061530485620572,9.763108464364246,0.04770063428280862,True,Cruise
1,224,1675462051.2320135,49.89705284645599,0.001372628713920147,False,True,False,False,100000,False,True,False,4.047122709093353,-0.031061530485620572,9.763108464364246,0.04770063428280862,True,Cruise
