repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675461396.7191143,49.66412068446168,0.004478390873844283,False,True,False,False,100000,False,True,False,4.031043912658217,0.11850899033498218,9.768885082129367,0.013330157724753157,True,Cruise
1,156,1675461396.8190973,49.66412068446168,0.004478390873844283,False,True,False,False,100000,False,True,False,4.0300874119240895,0.11829139747626116,9.767691661941154,0.001544827515352102,True,Cruise
1,157,1675461396.924181,49.66412068446168,0.004478390873844283,False,True,False,False,100000,False,True,False,4.029742231906777,0.14991082308660408,9.76664252628889,0.03163870905693231,True,Cruise
1,158,1675461397.0197937,47.614195789703054,0.031810722803959246,False,True,False,False,100000,False,True,False,4.029742231906777,0.14991082308660408,9.76664252628889,0.03163870905693231,True,Cruise
1,159,1675461397.119312,47.614195789703054,0.031810722803959246,False,True,False,False,100000,False,True,False,4.031009926444946,0.0779790114663641,9.76564023333823,0.07194996291570092,True,Cruise
1,160,1675461397.2190907,47.614195789703054,0.031810722803959246,False,True,False,False,100000,False,True,False,4.031009926444946,0.0779790114663641,9.76564023333823,0.07194996291570092,True,Cruise
1,161,1675461397.3192117,47.614195789703054,0.031810722803959246,False,True,False,False,100000,False,True,False,4.031009926444946,0.0779790114663641,9.76564023333823,0.07194996291570092,True,Cruise
1,162,1675461397.4191363,48.99971029259695,0.013337196098707328,False,True,False,False,100000,False,True,False,4.032080153106506,-0.034742814906582584,9.76487632797972,0.11272949515258467,True,Cruise
1,163,1675461397.520324,48.99971029259695,0.013337196098707328,False,True,False,False,100000,False,True,False,4.0301280502267165,0.15103724451583822,9.764653858534631,0.1857904482940538,True,Cruise
1,164,1675461397.6198182,48.99971029259695,0.013337196098707328,False,True,False,False,100000,False,True,False,4.0301280502267165,0.15103724451583822,9.764653858534631,0.1857904482940538,True,Cruise
1,165,1675461397.7192082,48.99971029259695,0.013337196098707328,False,True,False,False,100000,False,True,False,4.028488687146768,0.25015027732483697,9.764529063605396,0.0991266682466425,True,Cruise
1,166,1675461397.8197353,48.99971029259695,0.013337196098707328,False,True,False,False,100000,False,True,False,4.0279707690803015,0.32951281046284986,9.764458749260145,0.0793642542289217,True,Cruise
1,167,1675461397.9203877,48.38946663611335,0.021473778185155373,False,True,False,False,100000,False,True,False,4.0279707690803015,0.32951281046284986,9.764458749260145,0.0793642542289217,True,Cruise
1,168,1675461398.0192542,48.38946663611335,0.021473778185155373,False,True,False,False,100000,False,True,False,4.0279707690803015,0.32951281046284986,9.764458749260145,0.0793642542289217,True,Cruise
1,169,1675461398.1192625,48.38946663611335,0.021473778185155373,False,True,False,False,100000,False,True,False,4.0279707690803015,0.32951281046284986,9.764458749260145,0.0793642542289217,True,Cruise
1,170,1675461398.219108,48.38946663611335,0.021473778185155373,False,True,False,False,100000,False,True,False,4.0279707690803015,0.32951281046284986,9.764458749260145,0.0793642542289217,True,Cruise
1,171,1675461398.3192675,48.38946663611335,0.021473778185155373,False,True,False,False,100000,False,True,False,4.041520555738153,0.09512553100596054,9.764480919839606,0.017589084029083085,True,Cruise
1,172,1675461398.4244184,48.58107736743465,0.018918968434204667,False,True,False,False,100000,False,True,False,4.041520555738153,0.09512553100596054,9.764480919839606,0.017589084029083085,True,Cruise
1,173,1675461398.519091,48.58107736743465,0.018918968434204667,False,True,False,False,100000,False,True,False,4.041520555738153,0.09512553100596054,9.764480919839606,0.017589084029083085,True,Cruise
1,174,1675461398.6204329,48.58107736743465,0.018918968434204667,False,True,False,False,100000,False,True,False,4.041520555738153,0.09512553100596054,9.764480919839606,0.017589084029083085,True,Cruise
1,175,1675461398.7191691,48.58107736743465,0.018918968434204667,False,True,False,False,100000,False,True,False,4.042287206900023,0.16221503547897823,9.765124233416298,0.017589084029083085,True,Cruise
1,176,1675461398.820956,48.58107736743465,0.018918968434204667,False,True,False,False,100000,False,True,False,4.043159300987117,0.19614369781222574,9.765830253381802,0.03394721107855493,True,Cruise
1,177,1675461398.9197376,49.513855090697774,0.006481932124029733,False,True,False,False,100000,False,True,False,4.043159300987117,0.19614369781222574,9.765830253381802,0.03394721107855493,True,Cruise
1,178,1675461399.0192494,49.513855090697774,0.006481932124029733,False,True,False,False,100000,False,True,False,4.043159300987117,0.19614369781222574,9.765830253381802,0.03394721107855493,True,Cruise
1,179,1675461399.1193666,49.513855090697774,0.006481932124029733,False,True,False,False,100000,False,True,False,4.043159300987117,0.19614369781222574,9.765830253381802,0.03394721107855493,True,Cruise
1,180,1675461399.2193782,49.513855090697774,0.006481932124029733,False,True,False,False,100000,False,True,False,4.048569624237537,0.21672786600548066,9.76808007905064,0.011460349251792446,True,Cruise
1,181,1675461399.322589,49.513855090697774,0.006481932124029733,False,True,False,False,100000,False,True,False,4.048569624237537,0.21672786600548066,9.76808007905064,0.011460349251792446,True,Cruise
1,182,1675461399.4191062,49.1166843723004,0.011777541702661359,False,True,False,False,100000,False,True,False,4.048569624237537,0.21672786600548066,9.76808007905064,0.011460349251792446,True,Cruise
1,183,1675461399.5189996,49.1166843723004,0.011777541702661359,False,True,False,False,100000,False,True,False,4.048569624237537,0.21672786600548066,9.76808007905064,0.011460349251792446,True,Cruise
1,184,1675461399.6189773,49.1166843723004,0.011777541702661359,False,True,False,False,100000,False,True,False,4.057448463200107,0.05798091343635599,9.76929414474995,0.1589996939834458,True,Cruise
1,185,1675461399.7189674,49.1166843723004,0.011777541702661359,False,True,False,False,100000,False,True,False,4.060042863764734,0.02847593383951179,9.77011373985005,0.029630161515388987,True,Cruise
1,186,1675461399.8189862,49.1166843723004,0.011777541702661359,False,True,False,False,100000,False,True,False,4.060042863764734,0.02847593383951179,9.77011373985005,0.029630161515388987,True,Cruise
1,187,1675461399.9253693,48.75706359600944,0.016572485386540825,False,True,False,False,100000,False,True,False,4.060835925076151,0.06572920343446229,9.771100030198937,0.03727476103759805,True,Cruise
1,188,1675461400.0196044,48.75706359600944,0.016572485386540825,False,True,False,False,100000,False,True,False,4.061348464193094,0.08371911496742335,9.772057461108012,0.018022660382302477,True,Cruise
1,189,1675461400.1190643,48.75706359600944,0.016572485386540825,False,True,False,False,100000,False,True,False,4.061348464193094,0.08371911496742335,9.772057461108012,0.018022660382302477,True,Cruise
1,190,1675461400.2220044,48.75706359600944,0.016572485386540825,False,True,False,False,100000,False,True,False,4.061828162692834,0.06891941667257609,9.772962069381942,0.014835076555192367,True,Cruise
1,191,1675461400.3194442,48.75706359600944,0.016572485386540825,False,True,False,False,100000,False,True,False,4.061563898214074,0.09649102005507516,9.773884507912113,0.027588295373917417,True,Cruise
1,192,1675461400.4193373,49.758309381313225,0.003222541582490288,False,True,False,False,100000,False,True,False,4.061563898214074,0.09649102005507516,9.773884507912113,0.027588295373917417,True,Cruise
1,193,1675461400.519126,49.758309381313225,0.003222541582490288,False,True,False,False,100000,False,True,False,4.06158353792556,0.10659119215177768,9.774687720291015,0.010132078376468266,True,Cruise
1,194,1675461400.619032,49.758309381313225,0.003222541582490288,False,True,False,False,100000,False,True,False,4.06158353792556,0.10659119215177768,9.774687720291015,0.010132078376468266,True,Cruise
1,195,1675461400.718943,49.758309381313225,0.003222541582490288,False,True,False,False,100000,False,True,False,4.0620441570683194,0.14340280532711347,9.775367650300923,0.03682077320458666,True,Cruise
1,196,1675461400.8190575,49.39495777507253,0.008067229665699614,False,True,False,False,100000,False,True,False,4.0620441570683194,0.14340280532711347,9.775367650300923,0.03682077320458666,True,Cruise
1,197,1675461400.922261,49.39495777507253,0.008067229665699614,False,True,False,False,100000,False,True,False,4.0672637369335485,-0.018076960700421103,9.776069175665473,0.16156562440108949,True,Cruise
1,198,1675461401.0194197,49.39495777507253,0.008067229665699614,False,True,False,False,100000,False,True,False,4.0672637369335485,-0.018076960700421103,9.776069175665473,0.16156562440108949,True,Cruise
1,199,1675461401.1190133,49.39495777507253,0.008067229665699614,False,True,False,False,100000,False,True,False,4.0672637369335485,-0.018076960700421103,9.776069175665473,0.027354455834358516,True,Cruise
1,200,1675461401.2190235,49.39495777507253,0.008067229665699614,False,True,False,False,100000,False,True,False,4.068325514867745,-0.04540793411490076,9.776465122416099,0.027354455834358516,True,Cruise
1,201,1675461401.3193002,48.24249375224107,0.02343341663678576,False,True,False,False,100000,False,True,False,4.068325514867745,-0.04540793411490076,9.776465122416099,0.027354455834358516,True,Cruise
1,202,1675461401.419244,48.24249375224107,0.02343341663678576,False,True,False,False,100000,False,True,False,4.067887355705967,-0.006029203101441248,9.776924322188584,0.023552539877306655,True,Cruise
1,203,1675461401.519559,48.24249375224107,0.02343341663678576,False,True,False,False,100000,False,True,False,4.067887355705967,-0.006029203101441248,9.776924322188584,0.023552539877306655,True,Cruise
1,204,1675461401.6194692,48.24249375224107,0.02343341663678576,False,True,False,False,100000,False,True,False,4.067177309308454,0.017509641868554145,9.777299483839105,0.023552539877306655,True,Cruise
1,205,1675461401.718976,48.24249375224107,0.02343341663678576,False,True,False,False,100000,False,True,False,4.063165367056411,0.09839817637191567,9.778032913299997,0.11909396316036394,True,Cruise
1,206,1675461401.819919,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.063165367056411,0.09839817637191567,9.778032913299997,0.11909396316036394,True,Cruise
1,207,1675461401.9194343,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.063165367056411,0.09839817637191567,9.778032913299997,0.11909396316036394,True,Cruise
1,208,1675461402.0190172,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.063165367056411,0.09839817637191567,9.778032913299997,0.11909396316036394,True,Cruise
1,209,1675461402.1193876,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.060543665366424,0.16233516651986385,9.778279565251118,0.11909396316036394,True,Cruise
1,210,1675461402.2197056,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.058896445944973,0.23414901765580953,9.778328886570236,0.07183275700814143,True,Cruise
1,211,1675461402.3198051,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.058896445944973,0.23414901765580953,9.778328886570236,0.07183275700814143,True,Cruise
1,212,1675461402.4195907,49.62398557857755,0.0050135256189659605,False,True,False,False,100000,False,True,False,4.058896445944973,0.23414901765580953,9.778328886570236,0.07183275700814143,True,Cruise
1,213,1675461402.5191169,48.852499340814894,0.015300008789134699,False,True,False,False,100000,False,True,False,4.058896445944973,0.23414901765580953,9.778328886570236,0.07183275700814143,True,Cruise
1,214,1675461402.6206024,48.852499340814894,0.015300008789134699,False,True,False,False,100000,False,True,False,4.063633212422271,0.02071814146728839,9.777474753523789,0.2134851409595556,True,Cruise
1,215,1675461402.719152,48.852499340814894,0.015300008789134699,False,True,False,False,100000,False,True,False,4.063633212422271,0.02071814146728839,9.777474753523789,0.2134851409595556,True,Cruise
1,216,1675461402.819037,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.064230032312048,-0.007643818096332286,9.776885860106164,0.017613626481191483,True,Cruise
1,217,1675461402.918974,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.064230032312048,-0.007643818096332286,9.776885860106164,0.017613626481191483,True,Cruise
1,218,1675461403.0203698,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.064230032312048,-0.007643818096332286,9.776885860106164,0.017613626481191483,True,Cruise
1,219,1675461403.119992,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.061803885487932,0.08829557991418427,9.776803691484043,0.0959701048801914,True,Cruise
1,220,1675461403.219035,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.059755764195579,0.199618589862895,9.776617636820086,0.1494049330849436,True,Cruise
1,221,1675461403.319041,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.059755764195579,0.199618589862895,9.776617636820086,0.1494049330849436,True,Cruise
1,222,1675461403.4192986,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.061551829122985,0.05022567657181991,9.77601295566581,0.1494049330849436,True,Cruise
1,223,1675461403.519098,49.63151529451954,-0.004913129406406102,False,True,False,False,100000,False,True,False,4.062483685026888,-0.042028536559506974,9.775535853388964,0.0922601529507105,True,Cruise
1,224,1675461403.6192968,49.7059441827387,-0.003920744230150656,False,True,False,False,100000,False,True,False,4.062483685026888,-0.042028536559506974,9.775535853388964,0.0922601529507105,True,Cruise
1,225,1675461403.71907,49.7059441827387,-0.003920744230150656,False,True,False,False,100000,False,True,False,4.062425159268507,-0.07143172877111184,9.775148775745656,0.029405798179932552,True,Cruise
