repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,196,1675461065.432847,49.6242439518225,0.005010080642366632,False,True,False,False,100000,False,True,False,3.4992255172138846,0.021715634854878683,8.51683532437889,0.17155607941694528,True,Cruise
1,197,1675461065.532889,49.6242439518225,0.005010080642366632,False,True,False,False,100000,False,True,False,3.419060551906515,0.02447908577266064,8.668484360185936,0.17155607941694528,True,Cruise
1,198,1675461065.6329887,49.6242439518225,0.005010080642366632,False,True,False,False,100000,False,True,False,3.419060551906515,0.02447908577266064,8.668484360185936,0.17155607941694528,True,Cruise
1,199,1675461065.7326624,49.6242439518225,0.005010080642366632,False,True,False,False,100000,False,True,False,3.419060551906515,0.02447908577266064,8.668484360185936,0.17155607941694528,True,Cruise
1,200,1675461065.8325593,49.647097484559936,0.004705366872534225,False,True,False,False,100000,False,True,False,3.419060551906515,0.02447908577266064,8.668484360185936,0.17155607941694528,True,Cruise
1,201,1675461065.9325905,49.647097484559936,0.004705366872534225,False,True,False,False,100000,False,True,False,3.309039363255928,0.020347489248763888,8.981440298064772,0.15847719920288147,True,Cruise
1,202,1675461066.032451,49.647097484559936,0.004705366872534225,False,True,False,False,100000,False,True,False,3.2790478849975306,0.02624316784871654,9.136941985749864,0.15847719920288147,True,Cruise
1,203,1675461066.132901,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.2790478849975306,0.02624316784871654,9.136941985749864,0.15214852510086474,True,Cruise
1,204,1675461066.2327354,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.2790478849975306,0.02624316784871654,9.136941985749864,0.15214852510086474,True,Cruise
1,205,1675461066.3329964,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.2790478849975306,0.02624316784871654,9.136941985749864,0.15214852510086474,True,Cruise
1,206,1675461066.4328768,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.266390092747819,0.02967112481918639,9.433661444646644,0.13814122219543018,True,Cruise
1,207,1675461066.532497,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.266390092747819,0.02967112481918639,9.433661444646644,0.13814122219543018,True,Cruise
1,208,1675461066.6325386,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.2818450268920563,0.033715565671098846,9.570875819908276,0.13814122219543018,True,Cruise
1,209,1675461066.732691,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.3102266250801398,0.02650382777459859,9.698517475639346,0.13814122219543018,True,Cruise
1,210,1675461066.8325727,49.74963148092091,0.003338246921054546,False,True,False,False,100000,False,True,False,3.3102266250801398,0.02650382777459859,9.698517475639346,0.13814122219543018,True,Cruise
1,211,1675461066.933496,49.64553648486657,0.004726180201779138,False,True,False,False,100000,False,True,False,3.39998121539754,0.023723818212386904,9.92052442429373,0.12350049813069158,True,Cruise
1,212,1675461067.0323865,49.64553648486657,0.004726180201779138,False,True,False,False,100000,False,True,False,3.39998121539754,0.023723818212386904,9.92052442429373,0.11637814425816392,True,Cruise
1,213,1675461067.1327174,49.666021323848454,0.0044530490153539696,False,True,False,False,100000,False,True,False,3.39998121539754,0.023723818212386904,9.92052442429373,0.11637814425816392,True,Cruise
1,214,1675461067.232467,49.666021323848454,0.0044530490153539696,False,True,False,False,100000,False,True,False,3.5232264149600083,0.019596375581955212,10.093477446321039,0.21241271813674223,True,Cruise
1,215,1675461067.333471,49.666021323848454,0.0044530490153539696,False,True,False,False,100000,False,True,False,3.5232264149600083,0.019596375581955212,10.093477446321039,0.21241271813674223,True,Cruise
1,216,1675461067.4325721,49.666021323848454,0.0044530490153539696,False,True,False,False,100000,False,True,False,3.593311380264819,0.02749665313959225,10.160807213611006,0.09750699621353033,True,Cruise
1,217,1675461067.5327675,49.666021323848454,0.0044530490153539696,False,True,False,False,100000,False,True,False,3.6668980401178852,0.027873706079589576,10.215444990211255,0.09165383412094164,True,Cruise
1,218,1675461067.6327329,49.70884992215423,0.003882001037943626,False,True,False,False,100000,False,True,False,3.6668980401178852,0.027873706079589576,10.215444990211255,0.09165383412094164,True,Cruise
1,219,1675461067.73252,49.70884992215423,0.003882001037943626,False,True,False,False,100000,False,True,False,3.6668980401178852,0.027873706079589576,10.215444990211255,0.09165383412094164,True,Cruise
1,220,1675461067.8325558,49.70884992215423,0.003882001037943626,False,True,False,False,100000,False,True,False,3.818416908571165,0.024393665136661247,10.288073399425809,0.08185625387035751,True,Cruise
1,221,1675461067.9326615,49.70884992215423,0.003882001037943626,False,True,False,False,100000,False,True,False,3.818416908571165,0.024393665136661247,10.288073399425809,0.08185625387035751,True,Cruise
1,222,1675461068.03259,49.888321311736966,0.0014890491768404688,False,True,False,False,100000,False,True,False,3.8934896897394027,0.024393540325702776,10.307190404858249,0.077468589564117,True,Cruise
1,223,1675461068.1325095,49.888321311736966,0.0014890491768404688,False,True,False,False,100000,False,True,False,3.8934896897394027,0.024393540325702776,10.307190404858249,0.077468589564117,True,Cruise
1,224,1675461068.2324626,49.888321311736966,0.0014890491768404688,False,True,False,False,100000,False,True,False,3.8934896897394027,0.024393540325702776,10.307190404858249,0.077468589564117,True,Cruise
1,225,1675461068.3333035,49.888321311736966,0.0014890491768404688,False,True,False,False,100000,False,True,False,4.035980636054366,0.02430264764911597,10.314814397731853,0.06974417772170202,True,Cruise
1,226,1675461068.4324286,49.888321311736966,0.0014890491768404688,False,True,False,False,100000,False,True,False,4.035980636054366,0.02430264764911597,10.314814397731853,0.06974417772170202,True,Cruise
1,227,1675461068.5328588,49.74790284154491,0.0033612954460678947,False,True,False,False,100000,False,True,False,4.035980636054366,0.02430264764911597,10.314814397731853,0.06974417772170202,True,Cruise
1,228,1675461068.6328988,49.74790284154491,0.0033612954460678947,False,True,False,False,100000,False,True,False,4.161459554821772,0.0028118938420996745,10.287717676133669,0.13015776532962084,True,Cruise
1,229,1675461068.7324948,49.74790284154491,0.0033612954460678947,False,True,False,False,100000,False,True,False,4.161459554821772,0.0028118938420996745,10.287717676133669,0.13015776532962084,True,Cruise
1,230,1675461068.8325012,49.74790284154491,0.0033612954460678947,False,True,False,False,100000,False,True,False,4.161459554821772,0.0028118938420996745,10.287717676133669,0.13015776532962084,True,Cruise
1,231,1675461068.9323394,49.74790284154491,0.0033612954460678947,False,True,False,False,100000,False,True,False,4.263598028706647,0.006789533847239747,10.23391084783725,0.05738311656852513,True,Cruise
1,232,1675461069.032522,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.263598028706647,0.006789533847239747,10.23391084783725,0.05738311656852513,True,Cruise
1,233,1675461069.1327379,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.263598028706647,0.006789533847239747,10.23391084783725,0.05738311656852513,True,Cruise
1,234,1675461069.2327154,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.263598028706647,0.006789533847239747,10.23391084783725,0.05738311656852513,True,Cruise
1,235,1675461069.3324862,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.263598028706647,0.006789533847239747,10.23391084783725,0.05738311656852513,True,Cruise
1,236,1675461069.4325848,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.304678446538564,0.011151844778512362,10.199552611148194,0.05373191709112156,True,Cruise
1,237,1675461069.5333183,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.304678446538564,0.011151844778512362,10.199552611148194,0.05373191709112156,True,Cruise
1,238,1675461069.633506,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.304678446538564,0.011151844778512362,10.199552611148194,0.05373191709112156,True,Cruise
1,239,1675461069.7324092,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.365674967173375,-0.018591859636970746,10.120907783314362,0.05715337523768725,True,Cruise
1,240,1675461069.8327277,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.365674967173375,-0.018591859636970746,10.120907783314362,0.05715337523768725,True,Cruise
1,241,1675461069.9325464,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.365674967173375,-0.018591859636970746,10.120907783314362,0.05715337523768725,True,Cruise
1,242,1675461070.0343368,48.99940612097119,0.013341251720384114,False,True,False,False,100000,False,True,False,4.365674967173375,-0.018591859636970746,10.120907783314362,0.05715337523768725,True,Cruise
1,243,1675461070.1325176,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.365674967173375,-0.018591859636970746,10.120907783314362,0.05715337523768725,True,Cruise
1,244,1675461070.232569,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.385255886051394,0.04030917507107329,10.078525888027984,0.05715337523768725,True,Cruise
1,245,1675461070.3327308,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.385255886051394,0.04030917507107329,10.078525888027984,0.05715337523768725,True,Cruise
1,246,1675461070.433297,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.385255886051394,0.04030917507107329,10.078525888027984,0.05715337523768725,True,Cruise
1,247,1675461070.539278,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,248,1675461070.633937,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,249,1675461070.7324874,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,250,1675461070.8367295,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,251,1675461070.9324973,47.962139727480476,0.027171470300260344,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,252,1675461071.032524,48.52948024687492,0.01960693004166777,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,253,1675461071.132832,48.52948024687492,0.01960693004166777,False,True,False,False,100000,False,True,False,4.397888208026171,0.06553363866177277,10.03523623405996,0.05167052605290808,True,Cruise
1,254,1675461071.2421124,48.52948024687492,0.01960693004166777,False,True,False,False,100000,False,True,False,4.402691178209685,0.11454439614303255,9.949092612546226,0.09922623846025876,True,Cruise
1,255,1675461071.332764,48.52948024687492,0.01960693004166777,False,True,False,False,100000,False,True,False,4.395666267152865,0.15125912609359207,9.90756368771361,0.05587461291545358,True,Cruise
1,256,1675461071.43251,49.73944895856787,0.0034740138857617215,False,True,False,False,100000,False,True,False,4.395666267152865,0.15125912609359207,9.90756368771361,0.05587461291545358,True,Cruise
1,257,1675461071.532553,49.73944895856787,0.0034740138857617215,False,True,False,False,100000,False,True,False,4.395666267152865,0.15125912609359207,9.90756368771361,0.05587461291545358,True,Cruise
1,258,1675461071.6325035,49.73944895856787,0.0034740138857617215,False,True,False,False,100000,False,True,False,4.383516510002555,0.18197949090960375,9.867778278179367,0.0607776305528763,True,Cruise
1,259,1675461071.7325287,49.73944895856787,0.0034740138857617215,False,True,False,False,100000,False,True,False,4.383516510002555,0.18197949090960375,9.867778278179367,0.0607776305528763,True,Cruise
1,260,1675461071.832447,49.73944895856787,0.0034740138857617215,False,True,False,False,100000,False,True,False,4.32571173049935,0.06560179041775803,9.762891586289692,0.10678434133456689,True,Cruise
1,261,1675461071.9325786,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.32571173049935,0.06560179041775803,9.762891586289692,0.10678434133456689,True,Cruise
1,262,1675461072.0325816,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.32571173049935,0.06560179041775803,9.762891586289692,0.10678434133456689,True,Cruise
1,263,1675461072.1328528,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.32571173049935,0.06560179041775803,9.762891586289692,0.10678434133456689,True,Cruise
1,264,1675461072.2455585,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.3002080599592665,0.028372264956728347,9.733938541232938,0.05361672868731389,True,Cruise
1,265,1675461072.3324976,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.271385698087882,-0.0649035701472618,9.708404195811465,0.10091141042664549,True,Cruise
1,266,1675461072.4331787,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.271385698087882,-0.0649035701472618,9.708404195811465,0.10091141042664549,True,Cruise
1,267,1675461072.5325162,47.31693480181675,0.03577420264244331,False,True,False,False,100000,False,True,False,4.271385698087882,-0.0649035701472618,9.708404195811465,0.10091141042664549,True,Cruise
1,268,1675461072.6325235,48.766557746885056,0.01644589670819923,False,True,False,False,100000,False,True,False,4.202858671480873,0.24440355079917717,9.668294177682384,0.31933628356027444,True,Cruise
1,269,1675461072.7363112,48.766557746885056,0.01644589670819923,False,True,False,False,100000,False,True,False,4.202858671480873,0.24440355079917717,9.668294177682384,0.31933628356027444,True,Cruise
1,270,1675461072.8324738,48.766557746885056,0.01644589670819923,False,True,False,False,100000,False,True,False,4.135773964009667,0.3079093797732941,9.641336794935436,0.057565355451101516,True,Cruise
1,271,1675461072.9332511,49.35517007220718,0.008597732370570871,False,True,False,False,100000,False,True,False,4.135773964009667,0.3079093797732941,9.641336794935436,0.057565355451101516,True,Cruise
1,272,1675461073.0326684,49.35517007220718,0.008597732370570871,False,True,False,False,100000,False,True,False,4.135773964009667,0.3079093797732941,9.641336794935436,0.057565355451101516,True,Cruise
1,273,1675461073.1326094,49.35517007220718,0.008597732370570871,False,True,False,False,100000,False,True,False,4.107752284545549,0.17228264054694087,9.632225012802882,0.138790675071469,True,Cruise
1,274,1675461073.2323966,49.35517007220718,0.008597732370570871,False,True,False,False,100000,False,True,False,4.107752284545549,0.17228264054694087,9.632225012802882,0.138790675071469,True,Cruise
1,275,1675461073.332508,49.35517007220718,0.008597732370570871,False,True,False,False,100000,False,True,False,4.0555211520395344,0.07122282648607656,9.623046451850994,0.06662233355617769,True,Cruise
1,276,1675461073.4324594,49.586026422362906,0.005519647701827956,False,True,False,False,100000,False,True,False,4.0555211520395344,0.07122282648607656,9.623046451850994,0.06662233355617769,True,Cruise
1,277,1675461073.5326035,49.586026422362906,0.005519647701827956,False,True,False,False,100000,False,True,False,4.0555211520395344,0.07122282648607656,9.623046451850994,0.06662233355617769,True,Cruise
1,278,1675461073.6353433,49.586026422362906,0.005519647701827956,False,True,False,False,100000,False,True,False,4.0310999661178535,0.05406288437469928,9.622613745252291,0.029850379731046792,True,Cruise
1,279,1675461073.732587,49.586026422362906,0.005519647701827956,False,True,False,False,100000,False,True,False,4.0310999661178535,0.05406288437469928,9.622613745252291,0.029850379731046792,True,Cruise
1,280,1675461073.834667,49.586026422362906,0.005519647701827956,False,True,False,False,100000,False,True,False,4.0079790077917155,0.06420876448366422,9.624642322294058,0.02533047022695955,True,Cruise
1,281,1675461073.9489808,49.64054343389715,0.004792754214704649,False,True,False,False,100000,False,True,False,4.0079790077917155,0.06420876448366422,9.624642322294058,0.02533047022695955,True,Cruise
1,282,1675461074.0324576,49.64054343389715,0.004792754214704649,False,True,False,False,100000,False,True,False,4.0079790077917155,0.06420876448366422,9.624642322294058,0.02533047022695955,True,Cruise
1,283,1675461074.1324782,49.64054343389715,0.004792754214704649,False,True,False,False,100000,False,True,False,4.0079790077917155,0.06420876448366422,9.624642322294058,0.02533047022695955,True,Cruise
