repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675463183.0102704,48.34238260230125,0.022101565302650027,False,True,False,False,100000,False,True,False,4.0234503431485695,0.01681841237633381,9.75978971141393,0.026291992034448257,True,Cruise
1,156,1675463183.1102564,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.020011881453443,0.09039388791577238,9.758212257301523,0.1332667831423335,True,Cruise
1,157,1675463183.210672,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.020011881453443,0.09039388791577238,9.758212257301523,0.1332667831423335,True,Cruise
1,158,1675463183.3163135,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.020011881453443,0.09039388791577238,9.758212257301523,0.1332667831423335,True,Cruise
1,159,1675463183.410762,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.0185616122663275,0.1596776690207876,9.757865995483789,0.06929982324774847,True,Cruise
1,160,1675463183.5104039,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.0185616122663275,0.1596776690207876,9.757865995483789,0.06929982324774847,True,Cruise
1,161,1675463183.610295,48.09358176413674,0.025418909811510168,False,True,False,False,100000,False,True,False,4.017969653596836,0.16923844373658953,9.757734785270538,0.009579981438017767,True,Cruise
1,162,1675463183.7104309,49.10823779364614,0.011890162751384834,False,True,False,False,100000,False,True,False,4.017969653596836,0.16923844373658953,9.757734785270538,0.009579981438017767,True,Cruise
1,163,1675463183.810982,49.10823779364614,0.011890162751384834,False,True,False,False,100000,False,True,False,4.017969653596836,0.16923844373658953,9.757734785270538,0.009579981438017767,True,Cruise
1,164,1675463183.9105356,49.10823779364614,0.011890162751384834,False,True,False,False,100000,False,True,False,4.018373353544909,0.20717718751541647,9.758145966614421,0.037943119577350415,True,Cruise
1,165,1675463184.0106556,49.10823779364614,0.011890162751384834,False,True,False,False,100000,False,True,False,4.0240348418068095,0.16583754542622725,9.759004253460201,0.0883351301604559,True,Cruise
1,166,1675463184.1107314,48.1915865983254,0.02411217868899473,False,True,False,False,100000,False,True,False,4.0240348418068095,0.16583754542622725,9.759004253460201,0.0883351301604559,True,Cruise
1,167,1675463184.210459,48.1915865983254,0.02411217868899473,False,True,False,False,100000,False,True,False,4.0240348418068095,0.16583754542622725,9.759004253460201,0.0883351301604559,True,Cruise
1,168,1675463184.3226902,48.1915865983254,0.02411217868899473,False,True,False,False,100000,False,True,False,4.028114199795353,0.1260350287916785,9.759662224624297,0.040016426853168766,True,Cruise
1,169,1675463184.4113042,48.1915865983254,0.02411217868899473,False,True,False,False,100000,False,True,False,4.028114199795353,0.1260350287916785,9.759662224624297,0.040016426853168766,True,Cruise
1,170,1675463184.5110373,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.032654493752849,0.18397488330053335,9.761829522621495,0.09621458876940549,True,Cruise
1,171,1675463184.6114576,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.032654493752849,0.18397488330053335,9.761829522621495,0.09621458876940549,True,Cruise
1,172,1675463184.7111166,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.032654493752849,0.18397488330053335,9.761829522621495,0.09621458876940549,True,Cruise
1,173,1675463184.810358,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.033943418170861,0.23554678620585365,9.76315653764199,0.05160507207916438,True,Cruise
1,174,1675463184.9103043,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.03598942395993,0.29432627813391354,9.764485398371024,0.05883010013459887,True,Cruise
1,175,1675463185.0110412,49.399732532807285,0.008003566229236224,False,True,False,False,100000,False,True,False,4.03598942395993,0.29432627813391354,9.764485398371024,0.05883010013459887,True,Cruise
1,176,1675463185.1103342,49.05785207822671,0.012561972290310528,False,True,False,False,100000,False,True,False,4.03598942395993,0.29432627813391354,9.764485398371024,0.05883010013459887,True,Cruise
1,177,1675463185.2104635,49.05785207822671,0.012561972290310528,False,True,False,False,100000,False,True,False,4.03598942395993,0.29432627813391354,9.764485398371024,0.05883010013459887,True,Cruise
1,178,1675463185.3105218,49.05785207822671,0.012561972290310528,False,True,False,False,100000,False,True,False,4.046796231195179,0.10511715613200248,9.766657562007167,0.18952993754606703,True,Cruise
1,179,1675463185.4102888,49.05785207822671,0.012561972290310528,False,True,False,False,100000,False,True,False,4.054032453437501,0.0670750097044165,9.769270557986612,0.01740729767214021,True,Cruise
1,180,1675463185.510415,49.25688945125221,0.009908140649970533,False,True,False,False,100000,False,True,False,4.054032453437501,0.0670750097044165,9.769270557986612,0.01740729767214021,True,Cruise
1,181,1675463185.6108453,49.25688945125221,0.009908140649970533,False,True,False,False,100000,False,True,False,4.054032453437501,0.0670750097044165,9.769270557986612,0.01740729767214021,True,Cruise
1,182,1675463185.710269,49.25688945125221,0.009908140649970533,False,True,False,False,100000,False,True,False,4.055854634819354,0.09834319009194202,9.770704789585658,0.031354050296810224,True,Cruise
1,183,1675463185.8105404,49.25688945125221,0.009908140649970533,False,True,False,False,100000,False,True,False,4.055854634819354,0.09834319009194202,9.770704789585658,0.031354050296810224,True,Cruise
1,184,1675463185.9103467,49.25688945125221,0.009908140649970533,False,True,False,False,100000,False,True,False,4.057554468204076,0.11743868261850453,9.772070267294717,0.019219568094568634,True,Cruise
1,185,1675463186.0109894,49.21675591030115,-0.010443254529317948,False,True,False,False,100000,False,True,False,4.057554468204076,0.11743868261850453,9.772070267294717,0.019219568094568634,True,Cruise
1,186,1675463186.110418,49.21675591030115,-0.010443254529317948,False,True,False,False,100000,False,True,False,4.057554468204076,0.11743868261850453,9.772070267294717,0.019219568094568634,True,Cruise
1,187,1675463186.2103012,49.21675591030115,-0.010443254529317948,False,True,False,False,100000,False,True,False,4.057554468204076,0.11743868261850453,9.772070267294717,0.019219568094568634,True,Cruise
1,188,1675463186.314631,49.21675591030115,-0.010443254529317948,False,True,False,False,100000,False,True,False,4.061780919286146,0.07093342999118273,9.774448318328613,0.02163474423677528,True,Cruise
1,189,1675463186.4103794,49.21675591030115,-0.010443254529317948,False,True,False,False,100000,False,True,False,4.0638626284143315,0.11572432813371578,9.775493341213673,0.044851422966718055,True,Cruise
1,190,1675463186.510317,49.84534006904275,0.002062132412763374,False,True,False,False,100000,False,True,False,4.0638626284143315,0.11572432813371578,9.775493341213673,0.044851422966718055,True,Cruise
1,191,1675463186.6103482,49.84534006904275,0.002062132412763374,False,True,False,False,100000,False,True,False,4.0638626284143315,0.11572432813371578,9.775493341213673,0.044851422966718055,True,Cruise
1,192,1675463186.7105424,49.84534006904275,0.002062132412763374,False,True,False,False,100000,False,True,False,4.0638626284143315,0.11572432813371578,9.775493341213673,0.044851422966718055,True,Cruise
1,193,1675463186.8143067,49.84534006904275,0.002062132412763374,False,True,False,False,100000,False,True,False,4.0714559377827415,-0.1368387395865408,9.776890706911002,0.2526810522265637,True,Cruise
1,194,1675463186.9105542,49.84534006904275,0.002062132412763374,False,True,False,False,100000,False,True,False,4.072098113093619,-0.11195116326902033,9.778478145170848,0.08884131961606831,True,Cruise
1,195,1675463187.011003,49.1294639213757,0.011607147714990659,False,True,False,False,100000,False,True,False,4.072098113093619,-0.11195116326902033,9.778478145170848,0.08884131961606831,True,Cruise
1,196,1675463187.1104395,49.1294639213757,0.011607147714990659,False,True,False,False,100000,False,True,False,4.072098113093619,-0.11195116326902033,9.778478145170848,0.08884131961606831,True,Cruise
1,197,1675463187.210552,49.1294639213757,0.011607147714990659,False,True,False,False,100000,False,True,False,4.071411124367335,-0.06603844067612287,9.779140585559805,0.04592264013176202,True,Cruise
1,198,1675463187.3102705,49.1294639213757,0.011607147714990659,False,True,False,False,100000,False,True,False,4.0708443602018205,-0.08886239026458365,9.779640162855845,0.04592264013176202,True,Cruise
1,199,1675463187.41429,49.99389350609142,-8.141991878110309e-05,False,True,False,False,100000,False,True,False,4.069758823567625,-0.02506448118659303,9.780063703972187,0.06380854942392102,True,Cruise
1,200,1675463187.5105116,49.99389350609142,-8.141991878110309e-05,False,True,False,False,100000,False,True,False,4.069758823567625,-0.02506448118659303,9.780063703972187,0.06380854942392102,True,Cruise
1,201,1675463187.6103518,49.99389350609142,-8.141991878110309e-05,False,True,False,False,100000,False,True,False,4.068900761848899,0.0051643351793421366,9.780307570419804,0.03024197545867079,True,Cruise
1,202,1675463187.7112367,49.99389350609142,-8.141991878110309e-05,False,True,False,False,100000,False,True,False,4.068900761848899,0.0051643351793421366,9.780307570419804,0.03024197545867079,True,Cruise
1,203,1675463187.8107657,49.99389350609142,-8.141991878110309e-05,False,True,False,False,100000,False,True,False,4.068315639008172,0.045813446588750015,9.780386579223045,0.04065339923676966,True,Cruise
1,204,1675463187.910873,49.823223142692704,0.002357024764097212,False,True,False,False,100000,False,True,False,4.068315639008172,0.045813446588750015,9.780386579223045,0.04065339923676966,True,Cruise
1,205,1675463188.0103483,49.823223142692704,0.002357024764097212,False,True,False,False,100000,False,True,False,4.068315639008172,0.045813446588750015,9.780386579223045,0.04065339923676966,True,Cruise
1,206,1675463188.1104178,49.823223142692704,0.002357024764097212,False,True,False,False,100000,False,True,False,4.069227622827066,-0.08498260984042057,9.779996443038435,0.13079981765335622,True,Cruise
1,207,1675463188.210283,49.823223142692704,0.002357024764097212,False,True,False,False,100000,False,True,False,4.068947325653342,-0.09329512918875277,9.779732472290652,0.008321431666346838,True,Cruise
1,208,1675463188.3106627,49.62691773980981,0.004974430135869207,False,True,False,False,100000,False,True,False,4.068947325653342,-0.09329512918875277,9.779732472290652,0.008321431666346838,True,Cruise
1,209,1675463188.410965,49.62691773980981,0.004974430135869207,False,True,False,False,100000,False,True,False,4.068947325653342,-0.09329512918875277,9.779732472290652,0.008321431666346838,True,Cruise
1,210,1675463188.5103374,49.62691773980981,0.004974430135869207,False,True,False,False,100000,False,True,False,4.0680859375930165,-0.059990255851283494,9.779438826238145,0.025839787038493066,True,Cruise
1,211,1675463188.6105373,49.62691773980981,0.004974430135869207,False,True,False,False,100000,False,True,False,4.0680859375930165,-0.059990255851283494,9.779438826238145,0.025839787038493066,True,Cruise
1,212,1675463188.7104292,49.62691773980981,0.004974430135869207,False,True,False,False,100000,False,True,False,4.065810467874733,-0.02720626729682245,9.77867470797701,0.007082385874804287,True,Cruise
1,213,1675463188.8102577,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.065810467874733,-0.02720626729682245,9.77867470797701,0.007082385874804287,True,Cruise
1,214,1675463188.9104257,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.065810467874733,-0.02720626729682245,9.77867470797701,0.007082385874804287,True,Cruise
1,215,1675463189.0102491,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.064432860813991,0.001918072507530079,9.778230429893009,0.029160287263144777,True,Cruise
1,216,1675463189.1103122,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.064432860813991,0.001918072507530079,9.778230429893009,0.029160287263144777,True,Cruise
1,217,1675463189.2104151,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.061909966280104,0.04006125580882337,9.777199922440396,0.020911485713831373,True,Cruise
1,218,1675463189.3104727,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.061909966280104,0.04006125580882337,9.777199922440396,0.020911485713831373,True,Cruise
1,219,1675463189.411014,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.061909966280104,0.04006125580882337,9.777199922440396,0.020911485713831373,True,Cruise
1,220,1675463189.5103524,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.061909966280104,0.04006125580882337,9.777199922440396,0.020911485713831373,True,Cruise
1,221,1675463189.610285,49.95156520245027,0.0006457973006631575,False,True,False,False,100000,False,True,False,4.060182437624015,-0.003341365106597443,9.77602590063491,0.043452850134198195,True,Cruise
1,222,1675463189.7106307,49.9982631809419,2.3157587441379525e-05,False,True,False,False,100000,False,True,False,4.060182437624015,-0.003341365106597443,9.77602590063491,0.043452850134198195,True,Cruise
1,223,1675463189.8103294,49.9982631809419,2.3157587441379525e-05,False,True,False,False,100000,False,True,False,4.059244847027421,-0.002887504289179581,9.775451189408766,0.0011896885146390945,True,Cruise
1,224,1675463189.9102576,49.9982631809419,2.3157587441379525e-05,False,True,False,False,100000,False,True,False,4.059244847027421,-0.002887504289179581,9.775451189408766,0.005294877709346562,True,Cruise
1,225,1675463190.0102832,49.9982631809419,2.3157587441379525e-05,False,True,False,False,100000,False,True,False,4.059244847027421,-0.002887504289179581,9.775451189408766,0.005294877709346562,True,Cruise
