repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675462303.5257342,47.98462463922192,0.02687167147704112,False,True,False,False,100000,False,True,False,4.048858870709721,0.01171670918190047,9.775040594453692,0.0217693902817245,True,Cruise
1,156,1675462303.6257298,47.98462463922192,0.02687167147704112,False,True,False,False,100000,False,True,False,4.0459550312233805,-0.06121280175808981,9.772589000641204,0.07302846131427132,True,Cruise
1,157,1675462303.7275019,48.6747754525445,0.01766966063274002,False,True,False,False,100000,False,True,False,4.0459550312233805,-0.06121280175808981,9.772589000641204,0.07302846131427132,True,Cruise
1,158,1675462303.8267884,48.6747754525445,0.01766966063274002,False,True,False,False,100000,False,True,False,4.0459550312233805,-0.06121280175808981,9.772589000641204,0.07302846131427132,True,Cruise
1,159,1675462303.9269855,48.6747754525445,0.01766966063274002,False,True,False,False,100000,False,True,False,4.037989710622554,0.18661102008647973,9.768590128538282,0.24798403977679373,True,Cruise
1,160,1675462304.0256193,48.6747754525445,0.01766966063274002,False,True,False,False,100000,False,True,False,4.034982487510431,0.2358856011968501,9.766839032954588,0.049397308329420006,True,Cruise
1,161,1675462304.1257138,49.17101943719083,0.011053074170788945,False,True,False,False,100000,False,True,False,4.0340681701702925,0.17380984466785274,9.76514709511642,0.062105540642474553,True,Cruise
1,162,1675462304.2256877,49.17101943719083,0.011053074170788945,False,True,False,False,100000,False,True,False,4.0340681701702925,0.17380984466785274,9.76514709511642,0.062105540642474553,True,Cruise
1,163,1675462304.327393,49.17101943719083,0.011053074170788945,False,True,False,False,100000,False,True,False,4.03368916843995,0.14325308969507286,9.763706298038736,0.030593051711085874,True,Cruise
1,164,1675462304.4356797,49.17101943719083,0.011053074170788945,False,True,False,False,100000,False,True,False,4.03368916843995,0.14325308969507286,9.763706298038736,0.030593051711085874,True,Cruise
1,165,1675462304.5258572,49.17101943719083,0.011053074170788945,False,True,False,False,100000,False,True,False,4.034673821992667,0.12471860553353993,9.76152430375529,0.03628859748199678,True,Cruise
1,166,1675462304.6268237,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.034673821992667,0.12471860553353993,9.76152430375529,0.03628859748199678,True,Cruise
1,167,1675462304.7263422,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.034673821992667,0.12471860553353993,9.76152430375529,0.03628859748199678,True,Cruise
1,168,1675462304.825762,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.035622563174514,0.11281448500830442,9.760831041797356,0.011961973392872288,True,Cruise
1,169,1675462304.9259543,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.035622563174514,0.11281448500830442,9.760831041797356,0.011961973392872288,True,Cruise
1,170,1675462305.0259888,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.036177300417407,0.05136468437150006,9.760436467288033,0.061453571261197354,True,Cruise
1,171,1675462305.1272962,47.497685314413175,0.03336419580782438,False,True,False,False,100000,False,True,False,4.036177300417407,0.05136468437150006,9.760436467288033,0.061453571261197354,True,Cruise
1,172,1675462305.226901,48.358741954342186,0.02188344060877092,False,True,False,False,100000,False,True,False,4.036177300417407,0.05136468437150006,9.760436467288033,0.061453571261197354,True,Cruise
1,173,1675462305.3286333,48.358741954342186,0.02188344060877092,False,True,False,False,100000,False,True,False,4.036177300417407,0.05136468437150006,9.760436467288033,0.061453571261197354,True,Cruise
1,174,1675462305.4260857,48.358741954342186,0.02188344060877092,False,True,False,False,100000,False,True,False,4.029858726992598,0.3195182390805982,9.761401708268215,0.26822972423540203,True,Cruise
1,175,1675462305.53176,48.95757242760746,0.013899034298567226,False,True,False,False,100000,False,True,False,4.029983237522802,0.34982908640301796,9.761868575036122,0.030314698297264152,True,Cruise
1,176,1675462305.6256585,48.95757242760746,0.013899034298567226,False,True,False,False,100000,False,True,False,4.029983237522802,0.34982908640301796,9.761868575036122,0.030314698297264152,True,Cruise
1,177,1675462305.7256947,48.95757242760746,0.013899034298567226,False,True,False,False,100000,False,True,False,4.029983237522802,0.34982908640301796,9.761868575036122,0.030314698297264152,True,Cruise
1,178,1675462305.8270235,48.95757242760746,0.013899034298567226,False,True,False,False,100000,False,True,False,4.033766137711739,0.26216983952740464,9.762139446979473,0.08774125180466072,True,Cruise
1,179,1675462305.927503,48.95757242760746,0.013899034298567226,False,True,False,False,100000,False,True,False,4.037403622024996,0.21988681667749324,9.762631647803774,0.04244204961010678,True,Cruise
1,180,1675462306.0258944,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.037403622024996,0.21988681667749324,9.762631647803774,0.04244204961010678,True,Cruise
1,181,1675462306.1256678,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.040522972538237,0.23690097108710573,9.763319738382414,0.05296677356966191,True,Cruise
1,182,1675462306.230727,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.040522972538237,0.23690097108710573,9.763319738382414,0.05296677356966191,True,Cruise
1,183,1675462306.3256223,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.04492700511656,0.18412178301621468,9.763983745917322,0.05247322861659406,True,Cruise
1,184,1675462306.425794,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.04492700511656,0.18412178301621468,9.763983745917322,0.05247322861659406,True,Cruise
1,185,1675462306.526481,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.048100716502886,0.1317523199081984,9.7648818613129,0.05247322861659406,True,Cruise
1,186,1675462306.6256423,48.2521862443862,0.02330418340818394,False,True,False,False,100000,False,True,False,4.048100716502886,0.1317523199081984,9.7648818613129,0.05247322861659406,True,Cruise
1,187,1675462306.7263498,49.663541881305086,0.0044861082492655534,False,True,False,False,100000,False,True,False,4.048100716502886,0.1317523199081984,9.7648818613129,0.05247322861659406,True,Cruise
1,188,1675462306.8267395,49.663541881305086,0.0044861082492655534,False,True,False,False,100000,False,True,False,4.048646201108724,0.22999757669639825,9.768669234884008,0.09831974488067832,True,Cruise
1,189,1675462306.9257524,49.663541881305086,0.0044861082492655534,False,True,False,False,100000,False,True,False,4.048646201108724,0.22999757669639825,9.768669234884008,0.09831974488067832,True,Cruise
1,190,1675462307.0257645,49.85380730749949,-0.0019492359000068257,False,True,False,False,100000,False,True,False,4.048646201108724,0.22999757669639825,9.768669234884008,0.09831974488067832,True,Cruise
1,191,1675462307.1256204,49.85380730749949,-0.0019492359000068257,False,True,False,False,100000,False,True,False,4.049921755108719,0.2749898352260013,9.769815794441964,0.04502493713956167,True,Cruise
1,192,1675462307.2257047,49.85380730749949,-0.0019492359000068257,False,True,False,False,100000,False,True,False,4.049921755108719,0.2749898352260013,9.769815794441964,0.04502493713956167,True,Cruise
1,193,1675462307.3261857,49.85380730749949,-0.0019492359000068257,False,True,False,False,100000,False,True,False,4.056265663987911,0.12164585907538271,9.770414524578927,0.1534763130887821,True,Cruise
1,194,1675462307.4260523,49.85380730749949,-0.0019492359000068257,False,True,False,False,100000,False,True,False,4.056265663987911,0.12164585907538271,9.770414524578927,0.1534763130887821,True,Cruise
1,195,1675462307.5275943,49.73761990238292,0.003498401301561083,False,True,False,False,100000,False,True,False,4.065465606941435,-0.02130603883481287,9.772016009004753,0.0765684664269005,True,Cruise
1,196,1675462307.625906,49.73761990238292,0.003498401301561083,False,True,False,False,100000,False,True,False,4.065465606941435,-0.02130603883481287,9.772016009004753,0.0765684664269005,True,Cruise
1,197,1675462307.7289128,49.73761990238292,0.003498401301561083,False,True,False,False,100000,False,True,False,4.065465606941435,-0.02130603883481287,9.772016009004753,0.0765684664269005,True,Cruise
1,198,1675462307.8273494,49.73761990238292,0.003498401301561083,False,True,False,False,100000,False,True,False,4.067757072015708,-0.055008401620656074,9.77296831173193,0.033793593328016916,True,Cruise
1,199,1675462307.926627,49.73761990238292,0.003498401301561083,False,True,False,False,100000,False,True,False,4.0685352442008496,-0.0841095465485009,9.773975814028901,0.029128976105238565,True,Cruise
1,200,1675462308.025812,49.51524755768757,0.0064633658974990365,False,True,False,False,100000,False,True,False,4.0685352442008496,-0.0841095465485009,9.773975814028901,0.029128976105238565,True,Cruise
1,201,1675462308.129184,49.51524755768757,0.0064633658974990365,False,True,False,False,100000,False,True,False,4.0685352442008496,-0.0841095465485009,9.773975814028901,0.029128976105238565,True,Cruise
1,202,1675462308.2272117,49.51524755768757,0.0064633658974990365,False,True,False,False,100000,False,True,False,4.0685352442008496,-0.0841095465485009,9.773975814028901,0.029128976105238565,True,Cruise
1,203,1675462308.3258395,49.51524755768757,0.0064633658974990365,False,True,False,False,100000,False,True,False,4.067072407228073,-0.045256082848472226,9.77598492418517,0.038932866027540175,True,Cruise
1,204,1675462308.425621,49.51524755768757,0.0064633658974990365,False,True,False,False,100000,False,True,False,4.067072407228073,-0.045256082848472226,9.77598492418517,0.038932866027540175,True,Cruise
1,205,1675462308.5262055,49.51524755768757,-0.004371651277036567,False,True,False,False,100000,False,True,False,4.066159545241958,-0.05651589668788259,9.77746665715373,0.007733083481857921,True,Cruise
1,206,1675462308.6267204,49.672126154222255,-0.004371651277036567,False,True,False,False,100000,False,True,False,4.066159545241958,-0.05651589668788259,9.77746665715373,0.007733083481857921,True,Cruise
1,207,1675462308.7258594,49.672126154222255,-0.004371651277036567,False,True,False,False,100000,False,True,False,4.066159545241958,-0.05651589668788259,9.77746665715373,0.007733083481857921,True,Cruise
1,208,1675462308.8260562,49.672126154222255,-0.004371651277036567,False,True,False,False,100000,False,True,False,4.0659937611478725,-0.05675772616194157,9.777997106554881,0.0006060878051554724,True,Cruise
1,209,1675462308.925884,49.672126154222255,-0.004371651277036567,False,True,False,False,100000,False,True,False,4.0659937611478725,-0.05675772616194157,9.777997106554881,0.0006060878051554724,True,Cruise
1,210,1675462309.0259063,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.066127887003231,-0.029722967183991904,9.778382550996426,0.02703783922872579,True,Cruise
1,211,1675462309.1257818,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.066127887003231,-0.029722967183991904,9.778382550996426,0.02703783922872579,True,Cruise
1,212,1675462309.2257454,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.067542143972554,-0.11720729524495598,9.778513513066624,0.08749585664542919,True,Cruise
1,213,1675462309.3311982,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.068316239288231,-0.16222759031552447,9.778625283773104,0.045027088341237816,True,Cruise
1,214,1675462309.4277263,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.068316239288231,-0.16222759031552447,9.778625283773104,0.045027088341237816,True,Cruise
1,215,1675462309.5256689,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,216,1675462309.6259701,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,217,1675462309.7256432,49.91095451054796,-0.0011872731926938819,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,218,1675462309.8268332,49.82716618612815,0.0023044508516246306,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,219,1675462309.9258819,49.82716618612815,0.0023044508516246306,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,220,1675462310.0258088,49.82716618612815,0.0023044508516246306,False,True,False,False,100000,False,True,False,4.068410241949569,-0.1699737426223305,9.778700693989835,0.007747089696225436,True,Cruise
1,221,1675462310.1255999,49.14336683281201,0.011421775562506483,False,True,False,False,100000,False,True,False,4.066148222889992,-0.11963190145170913,9.778598010088357,0.05039274001934784,True,Cruise
1,222,1675462310.2258842,49.14336683281201,0.011421775562506483,False,True,False,False,100000,False,True,False,4.066148222889992,-0.11963190145170913,9.778598010088357,0.05039274001934784,True,Cruise
1,223,1675462310.3295088,49.14336683281201,0.011421775562506483,False,True,False,False,100000,False,True,False,4.065224598823168,-0.12156283077730042,9.778411248802222,0.05039274001934784,True,Cruise
1,224,1675462310.4298203,49.14336683281201,0.011421775562506483,False,True,False,False,100000,False,True,False,4.064214326593649,-0.08907578765280917,9.77816971456757,0.05039274001934784,True,Cruise
