repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675466865.112039,47.93441391144295,0.02754114784742732,False,True,False,False,100000,False,True,False,4.029442679285807,0.3069119923170341,9.766287771114143,0.0058477539457308225,True,Cruise
1,157,1675466865.2116168,47.93441391144295,0.02754114784742732,False,True,False,False,100000,False,True,False,4.028453764315036,0.31060537707776364,9.764250664178672,0.0058477539457308225,True,Cruise
1,158,1675466865.3124166,47.93441391144295,0.02754114784742732,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.021270576755658254,True,Cruise
1,159,1675466865.4122174,48.2222914170883,0.023702781105489342,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.021270576755658254,True,Cruise
1,160,1675466865.5116222,48.2222914170883,0.023702781105489342,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.021270576755658254,True,Cruise
1,161,1675466865.6123486,48.2222914170883,0.023702781105489342,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.021270576755658254,True,Cruise
1,162,1675466865.7117865,48.2222914170883,0.023702781105489342,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.05506217757504908,True,Cruise
1,163,1675466865.8116167,48.2222914170883,0.023702781105489342,False,True,False,False,100000,False,True,False,4.0275003755869765,0.3317857406664482,9.762541663387951,0.05506217757504908,True,Cruise
1,164,1675466865.9120233,49.214467578828405,0.01047376561562125,False,True,False,False,100000,False,True,False,4.0309811670908084,0.2415817262791564,9.758338513311093,0.035901641155650296,True,Cruise
1,165,1675466866.01207,49.214467578828405,0.01047376561562125,False,True,False,False,100000,False,True,False,4.0309811670908084,0.2415817262791564,9.758338513311093,0.035901641155650296,True,Cruise
1,166,1675466866.1117349,49.214467578828405,0.01047376561562125,False,True,False,False,100000,False,True,False,4.0309811670908084,0.2415817262791564,9.758338513311093,0.035901641155650296,True,Cruise
1,167,1675466866.214736,49.214467578828405,0.01047376561562125,False,True,False,False,100000,False,True,False,4.032398877623112,0.21769842739716255,9.758047750063124,0.023927106216724607,True,Cruise
1,168,1675466866.3115897,49.214467578828405,0.01047376561562125,False,True,False,False,100000,False,True,False,4.039335035117829,0.13136843643749951,9.757896746904857,0.10907261979889453,True,Cruise
1,169,1675466866.412078,48.999228813116865,0.013343615825108516,False,True,False,False,100000,False,True,False,4.039335035117829,0.13136843643749951,9.757896746904857,0.10907261979889453,True,Cruise
1,170,1675466866.5115988,48.999228813116865,0.013343615825108516,False,True,False,False,100000,False,True,False,4.039335035117829,0.13136843643749951,9.757896746904857,0.10907261979889453,True,Cruise
1,171,1675466866.611607,48.999228813116865,0.013343615825108516,False,True,False,False,100000,False,True,False,4.043405288105082,0.06857161146814326,9.75819920283861,0.06292932277725598,True,Cruise
1,172,1675466866.711704,48.999228813116865,0.013343615825108516,False,True,False,False,100000,False,True,False,4.043405288105082,0.06857161146814326,9.75819920283861,0.06292932277725598,True,Cruise
1,173,1675466866.8118272,47.47479894957197,0.03366934733904039,False,True,False,False,100000,False,True,False,4.046029754611298,0.033663014881335704,9.758862107269339,0.03501338861617084,True,Cruise
1,174,1675466866.9117496,47.47479894957197,0.03366934733904039,False,True,False,False,100000,False,True,False,4.046029754611298,0.033663014881335704,9.758862107269339,0.03501338861617084,True,Cruise
1,175,1675466867.0119734,47.47479894957197,0.03366934733904039,False,True,False,False,100000,False,True,False,4.046029754611298,0.033663014881335704,9.758862107269339,0.03501338861617084,True,Cruise
1,176,1675466867.1115825,47.47479894957197,0.03366934733904039,False,True,False,False,100000,False,True,False,4.046029754611298,0.033663014881335704,9.758862107269339,0.005631398122339117,True,Cruise
1,177,1675466867.2116175,47.47479894957197,0.03366934733904039,False,True,False,False,100000,False,True,False,4.0446039726065015,0.1057609911609218,9.764215364320345,0.13695964861955623,True,Cruise
1,178,1675466867.3123105,49.92271952519028,-0.0010304063307962764,False,True,False,False,100000,False,True,False,4.0446039726065015,0.1057609911609218,9.764215364320345,0.13695964861955623,True,Cruise
1,179,1675466867.4120812,49.92271952519028,-0.0010304063307962764,False,True,False,False,100000,False,True,False,4.0446039726065015,0.1057609911609218,9.764215364320345,0.13695964861955623,True,Cruise
1,180,1675466867.5119524,49.92271952519028,-0.0010304063307962764,False,True,False,False,100000,False,True,False,4.042100012269924,0.17311148516739946,9.76589807364062,0.0674180270472244,True,Cruise
1,181,1675466867.6119106,49.92271952519028,-0.0010304063307962764,False,True,False,False,100000,False,True,False,4.042100012269924,0.17311148516739946,9.76589807364062,0.0674180270472244,True,Cruise
1,182,1675466867.7157967,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.05378668804902,0.023930907608023785,9.767589173499756,0.26245672624562466,True,Cruise
1,183,1675466867.8116,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.05378668804902,0.023930907608023785,9.767589173499756,0.26245672624562466,True,Cruise
1,184,1675466867.9118676,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.05378668804902,0.023930907608023785,9.767589173499756,0.26245672624562466,True,Cruise
1,185,1675466868.0169725,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.062560041297098,-0.11282699058255219,9.768319237341736,0.13704096992481068,True,Cruise
1,186,1675466868.1125867,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,187,1675466868.212189,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,188,1675466868.3121579,48.94063215767283,0.01412490456436228,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,189,1675466868.4116306,49.462949643834534,0.00716067141553954,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,190,1675466868.5114937,49.462949643834534,0.00716067141553954,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,191,1675466868.6116216,49.462949643834534,0.00716067141553954,False,True,False,False,100000,False,True,False,4.067402415112601,-0.18483870285264126,9.769404903996163,0.07218250453069429,True,Cruise
1,192,1675466868.7136803,49.791607071598605,-0.002778572378685248,False,True,False,False,100000,False,True,False,4.064018998570636,0.060179464115690695,9.775153907706944,0.02026559645997844,True,Cruise
1,193,1675466868.8118954,49.791607071598605,-0.002778572378685248,False,True,False,False,100000,False,True,False,4.064018998570636,0.060179464115690695,9.775153907706944,0.02026559645997844,True,Cruise
1,194,1675466868.9127696,49.791607071598605,-0.002778572378685248,False,True,False,False,100000,False,True,False,4.064018998570636,0.060179464115690695,9.775153907706944,0.02026559645997844,True,Cruise
1,195,1675466869.0140798,49.791607071598605,-0.002778572378685248,False,True,False,False,100000,False,True,False,4.065815913491528,0.0026086183581469228,9.776023000381578,0.057605438168187945,True,Cruise
1,196,1675466869.1186564,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.070447079443251,-0.07908923607144283,9.777344596754464,0.0020514352649192696,True,Cruise
1,197,1675466869.2130222,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.070447079443251,-0.07908923607144283,9.777344596754464,0.0020514352649192696,True,Cruise
1,198,1675466869.31289,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.070447079443251,-0.07908923607144283,9.777344596754464,0.08093939063837474,True,Cruise
1,199,1675466869.4119494,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.072066751572519,-0.11442199275809148,9.77790577845688,0.035374312117515024,True,Cruise
1,200,1675466869.5162718,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.07262573086025,-0.08997388100085656,9.778445657575753,0.02446045984443784,True,Cruise
1,201,1675466869.613431,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.07262573086025,-0.08997388100085656,9.778445657575753,0.02446045984443784,True,Cruise
1,202,1675466869.7117066,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.07262573086025,-0.08997388100085656,9.778445657575753,0.02446045984443784,True,Cruise
1,203,1675466869.8118365,49.06230885577281,-0.0125025485896958,False,True,False,False,100000,False,True,False,4.07262573086025,-0.08997388100085656,9.778445657575753,0.02446045984443784,True,Cruise
1,204,1675466869.9116569,49.035744086742106,-0.01285674551010529,False,True,False,False,100000,False,True,False,4.0729969567414654,-0.20054065864070458,9.779169439766308,0.1105697697699233,True,Cruise
1,205,1675466870.011616,49.035744086742106,-0.01285674551010529,False,True,False,False,100000,False,True,False,4.07185243670318,-0.21360578435150226,9.779466392228253,0.1105697697699233,True,Cruise
1,206,1675466870.1118653,49.035744086742106,-0.01285674551010529,False,True,False,False,100000,False,True,False,4.07185243670318,-0.21360578435150226,9.779466392228253,0.1105697697699233,True,Cruise
1,207,1675466870.211599,49.87146590485286,0.0017137879352951504,False,True,False,False,100000,False,True,False,4.07185243670318,-0.21360578435150226,9.779466392228253,0.1105697697699233,True,Cruise
1,208,1675466870.3116102,49.87146590485286,0.0017137879352951504,False,True,False,False,100000,False,True,False,4.0672661998741395,-0.2340264211162156,9.779717019597266,0.008392681088520617,True,Cruise
1,209,1675466870.4117413,49.87146590485286,0.0017137879352951504,False,True,False,False,100000,False,True,False,4.0672661998741395,-0.2340264211162156,9.779717019597266,0.008392681088520617,True,Cruise
1,210,1675466870.5118349,49.35402052574395,0.008613059656747366,False,True,False,False,100000,False,True,False,4.0658500183780655,-0.28356580684596655,9.77956528408959,0.049559856054826906,True,Cruise
1,211,1675466870.6122458,49.35402052574395,0.008613059656747366,False,True,False,False,100000,False,True,False,4.065050275423709,-0.17617491748024283,9.779289621039004,0.1073942209696202,True,Cruise
1,212,1675466870.7117555,49.35402052574395,0.008613059656747366,False,True,False,False,100000,False,True,False,4.065050275423709,-0.17617491748024283,9.779289621039004,0.1073942209696202,True,Cruise
1,213,1675466870.8121872,49.35402052574395,0.008613059656747366,False,True,False,False,100000,False,True,False,4.064299266206325,-0.13660964488659902,9.778934108183845,0.039573996508365454,True,Cruise
1,214,1675466870.9176176,49.35402052574395,0.008613059656747366,False,True,False,False,100000,False,True,False,4.064299266206325,-0.13660964488659902,9.778934108183845,0.039573996508365454,True,Cruise
1,215,1675466871.011683,49.53236902056235,0.006235079725835332,False,True,False,False,100000,False,True,False,4.064299266206325,-0.13660964488659902,9.778934108183845,0.039573996508365454,True,Cruise
1,216,1675466871.1138337,49.53236902056235,0.006235079725835332,False,True,False,False,100000,False,True,False,4.062585698865361,-0.02639263860054762,9.778064537434302,0.11023375590525787,True,Cruise
1,217,1675466871.2115042,49.53236902056235,0.006235079725835332,False,True,False,False,100000,False,True,False,4.062585698865361,-0.02639263860054762,9.778064537434302,0.11023375590525787,True,Cruise
1,218,1675466871.313291,49.53236902056235,0.006235079725835332,False,True,False,False,100000,False,True,False,4.062585698865361,-0.02639263860054762,9.778064537434302,0.11023375590525787,True,Cruise
1,219,1675466871.4120574,49.53236902056235,0.006235079725835332,False,True,False,False,100000,False,True,False,4.06055115840193,-0.0052985771144544985,9.77704503325205,0.003339619677300254,True,Cruise
1,220,1675466871.511868,49.359858627897665,-0.008535218294697836,False,True,False,False,100000,False,True,False,4.06055115840193,-0.0052985771144544985,9.77704503325205,0.003339619677300254,True,Cruise
1,221,1675466871.6117237,49.359858627897665,-0.008535218294697836,False,True,False,False,100000,False,True,False,4.059577496853872,0.004922373039033666,9.776499726214603,0.010281692400346642,True,Cruise
1,222,1675466871.7116024,49.359858627897665,-0.008535218294697836,False,True,False,False,100000,False,True,False,4.059577496853872,0.004922373039033666,9.776499726214603,0.010281692400346642,True,Cruise
1,223,1675466871.8171806,49.359858627897665,-0.008535218294697836,False,True,False,False,100000,False,True,False,4.05865179629662,0.06940360351156334,9.775944490344152,0.0644902650920666,True,Cruise
1,224,1675466871.9117515,49.359858627897665,-0.008535218294697836,False,True,False,False,100000,False,True,False,4.05865179629662,0.06940360351156334,9.775944490344152,0.0644902650920666,True,Cruise
1,225,1675466872.0117855,49.97316121316761,0.00035785049109862287,False,True,False,False,100000,False,True,False,4.05865179629662,0.06940360351156334,9.775944490344152,0.0644902650920666,True,Cruise
