repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675465688.0059614,47.24243695823308,0.03676750722355893,False,True,False,False,100000,False,True,False,4.05683398873309,0.12903833951855698,9.782175941084793,0.005670840015038131,True,Cruise
1,156,1675465688.1066668,47.24243695823308,0.03676750722355893,False,True,False,False,100000,False,True,False,4.048616572264789,0.2052287400841044,9.77703321034958,0.07680462714685209,True,Cruise
1,157,1675465688.2081938,47.24243695823308,0.03676750722355893,False,True,False,False,100000,False,True,False,4.043864564574605,0.2601476611539619,9.774710287294042,0.055173049943670505,True,Cruise
1,158,1675465688.3103445,47.31804965556628,0.035759337925782966,False,True,False,False,100000,False,True,False,4.04002533789612,0.2552559627903773,9.77247771739294,0.0066070222288404585,True,Cruise
1,159,1675465688.4066665,47.31804965556628,0.035759337925782966,False,True,False,False,100000,False,True,False,4.04002533789612,0.2552559627903773,9.77247771739294,0.0066070222288404585,True,Cruise
1,160,1675465688.5062463,47.31804965556628,0.035759337925782966,False,True,False,False,100000,False,True,False,4.0358596786780785,0.29223643107333624,9.770496016158686,0.03726707515930955,True,Cruise
1,161,1675465688.606982,47.31804965556628,0.035759337925782966,False,True,False,False,100000,False,True,False,4.0358596786780785,0.29223643107333624,9.770496016158686,0.03726707515930955,True,Cruise
1,162,1675465688.706624,46.57592453619368,0.045654339517417555,False,True,False,False,100000,False,True,False,4.03078252982293,0.3075812095165126,9.766879254824481,0.004149641424945479,True,Cruise
1,163,1675465688.806403,46.57592453619368,0.045654339517417555,False,True,False,False,100000,False,True,False,4.03078252982293,0.3075812095165126,9.766879254824481,0.004149641424945479,True,Cruise
1,164,1675465688.906051,46.57592453619368,0.045654339517417555,False,True,False,False,100000,False,True,False,4.03078252982293,0.3075812095165126,9.766879254824481,0.004149641424945479,True,Cruise
1,165,1675465689.0063572,46.57592453619368,0.045654339517417555,False,True,False,False,100000,False,True,False,4.029579845655053,0.305964564770565,9.765332321506934,0.002540274026793075,True,Cruise
1,166,1675465689.1061995,46.57592453619368,0.045654339517417555,False,True,False,False,100000,False,True,False,4.028860169975756,0.3083914715591129,9.764011743989208,0.0028551242747022324,True,Cruise
1,167,1675465689.2065191,47.22876176197101,0.03694984317371984,False,True,False,False,100000,False,True,False,4.028860169975756,0.3083914715591129,9.764011743989208,0.0028551242747022324,True,Cruise
1,168,1675465689.3084898,47.22876176197101,0.03694984317371984,False,True,False,False,100000,False,True,False,4.028860169975756,0.3083914715591129,9.764011743989208,0.0028551242747022324,True,Cruise
1,169,1675465689.4065428,47.22876176197101,0.03694984317371984,False,True,False,False,100000,False,True,False,4.028860169975756,0.3083914715591129,9.764011743989208,0.019278568548601206,True,Cruise
1,170,1675465689.5068102,47.22876176197101,0.03694984317371984,False,True,False,False,100000,False,True,False,4.028860169975756,0.3083914715591129,9.764011743989208,0.019278568548601206,True,Cruise
1,171,1675465689.6063483,47.34530169178666,0.035395977442844485,False,True,False,False,100000,False,True,False,4.025764297632273,0.3647181309572549,9.761399020183006,0.02425468464021008,True,Cruise
1,172,1675465689.7060802,47.34530169178666,0.035395977442844485,False,True,False,False,100000,False,True,False,4.025764297632273,0.3647181309572549,9.761399020183006,0.02425468464021008,True,Cruise
1,173,1675465689.8065581,47.34530169178666,0.035395977442844485,False,True,False,False,100000,False,True,False,4.025764297632273,0.3647181309572549,9.761399020183006,0.02425468464021008,True,Cruise
1,174,1675465689.9066007,47.34530169178666,0.035395977442844485,False,True,False,False,100000,False,True,False,4.027171591063446,0.3424355768153032,9.761160260146859,0.022328226536052848,True,Cruise
1,175,1675465690.0065644,47.34530169178666,0.035395977442844485,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.013486740902646606,True,Cruise
1,176,1675465690.1157699,47.96020887535628,0.0271972149952496,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.013486740902646606,True,Cruise
1,177,1675465690.206223,47.96020887535628,0.0271972149952496,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.013486740902646606,True,Cruise
1,178,1675465690.3062727,47.96020887535628,0.0271972149952496,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.013486740902646606,True,Cruise
1,179,1675465690.413171,47.96020887535628,0.0271972149952496,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.006601906878436708,True,Cruise
1,180,1675465690.5061255,47.96020887535628,0.0271972149952496,False,True,False,False,100000,False,True,False,4.030733550522914,0.32492836490469806,9.761286753653204,0.006601906878436708,True,Cruise
1,181,1675465690.6060784,48.1129039835759,0.025161280218988044,False,True,False,False,100000,False,True,False,4.034408465720032,0.3392534355381783,9.76219281894723,0.020746126593382524,True,Cruise
1,182,1675465690.706037,48.1129039835759,0.025161280218988044,False,True,False,False,100000,False,True,False,4.034408465720032,0.3392534355381783,9.76219281894723,0.020746126593382524,True,Cruise
1,183,1675465690.8063745,48.1129039835759,0.025161280218988044,False,True,False,False,100000,False,True,False,4.034408465720032,0.3392534355381783,9.76219281894723,0.020746126593382524,True,Cruise
1,184,1675465690.906126,48.1129039835759,0.025161280218988044,False,True,False,False,100000,False,True,False,4.043263512190054,0.23952664893925174,9.76321336826591,0.1001243493574163,True,Cruise
1,185,1675465691.006087,48.1129039835759,0.025161280218988044,False,True,False,False,100000,False,True,False,4.043263512190054,0.23952664893925174,9.76321336826591,0.1001243493574163,True,Cruise
1,186,1675465691.106862,49.940010800312315,-0.0007998559958358252,False,True,False,False,100000,False,True,False,4.048866067387453,0.20904916819009933,9.76504123480983,0.022453336674267056,True,Cruise
1,187,1675465691.2060962,49.940010800312315,-0.0007998559958358252,False,True,False,False,100000,False,True,False,4.048866067387453,0.20904916819009933,9.76504123480983,0.022453336674267056,True,Cruise
1,188,1675465691.3067234,49.940010800312315,-0.0007998559958358252,False,True,False,False,100000,False,True,False,4.048866067387453,0.20904916819009933,9.76504123480983,0.022453336674267056,True,Cruise
1,189,1675465691.408929,49.940010800312315,-0.0007998559958358252,False,True,False,False,100000,False,True,False,4.048866067387453,0.20904916819009933,9.76504123480983,0.022453336674267056,True,Cruise
1,190,1675465691.5060928,49.940010800312315,-0.0007998559958358252,False,True,False,False,100000,False,True,False,4.054508596069281,0.24772775285151902,9.768460044737703,0.06467107175765537,True,Cruise
1,191,1675465691.6146312,48.438197722759355,0.020824030363208648,False,True,False,False,100000,False,True,False,4.054508596069281,0.24772775285151902,9.768460044737703,0.06467107175765537,True,Cruise
1,192,1675465691.7061238,48.438197722759355,0.020824030363208648,False,True,False,False,100000,False,True,False,4.054508596069281,0.24772775285151902,9.768460044737703,0.06467107175765537,True,Cruise
1,193,1675465691.8145232,48.438197722759355,0.020824030363208648,False,True,False,False,100000,False,True,False,4.06539573554481,0.04061708064540383,9.768672627528291,0.20739673463936542,True,Cruise
1,194,1675465691.9063497,48.438197722759355,0.020824030363208648,False,True,False,False,100000,False,True,False,4.06539573554481,0.04061708064540383,9.768672627528291,0.20739673463936542,True,Cruise
1,195,1675465692.006409,49.02512879768234,0.01299828269756873,False,True,False,False,100000,False,True,False,4.0720109942100695,-0.13664187690682536,9.769422703113527,0.17738394034718832,True,Cruise
1,196,1675465692.106215,49.02512879768234,0.01299828269756873,False,True,False,False,100000,False,True,False,4.0720109942100695,-0.13664187690682536,9.769422703113527,0.17738394034718832,True,Cruise
1,197,1675465692.2067049,49.02512879768234,0.01299828269756873,False,True,False,False,100000,False,True,False,4.0720109942100695,-0.13664187690682536,9.769422703113527,0.17738394034718832,True,Cruise
1,198,1675465692.3065968,49.02512879768234,0.01299828269756873,False,True,False,False,100000,False,True,False,4.065577088257561,0.07020708062042871,9.772749094713522,0.20697572625067415,True,Cruise
1,199,1675465692.4065323,49.02512879768234,0.01299828269756873,False,True,False,False,100000,False,True,False,4.062800425008245,0.10111787155875922,9.775175856036222,0.013927619635636162,True,Cruise
1,200,1675465692.5061705,49.31315939887905,0.009157874681612619,False,True,False,False,100000,False,True,False,4.062800425008245,0.10111787155875922,9.775175856036222,0.013927619635636162,True,Cruise
1,201,1675465692.6061056,49.31315939887905,0.009157874681612619,False,True,False,False,100000,False,True,False,4.062800425008245,0.10111787155875922,9.775175856036222,0.013927619635636162,True,Cruise
1,202,1675465692.7060654,49.31315939887905,0.009157874681612619,False,True,False,False,100000,False,True,False,4.062800425008245,0.10111787155875922,9.775175856036222,0.013927619635636162,True,Cruise
1,203,1675465692.8105204,49.31315939887905,0.009157874681612619,False,True,False,False,100000,False,True,False,4.065420392629699,0.028426652307660324,9.775816048459752,0.07274123612427784,True,Cruise
1,204,1675465692.9061499,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.067836622058506,0.0004338475292969186,9.776421338059253,0.02810341010467342,True,Cruise
1,205,1675465693.0061865,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.067836622058506,0.0004338475292969186,9.776421338059253,0.02810341010467342,True,Cruise
1,206,1675465693.1074126,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.070520813515154,-0.0375038131966493,9.776884387650247,0.02810341010467342,True,Cruise
1,207,1675465693.206079,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.072060841675805,-0.04824248757392009,9.777367132646166,0.02810341010467342,True,Cruise
1,208,1675465693.3063023,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.072060841675805,-0.04824248757392009,9.777367132646166,0.02810341010467342,True,Cruise
1,209,1675465693.4063547,49.55400392126005,0.005946614383199322,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,210,1675465693.5220335,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,211,1675465693.6062768,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,212,1675465693.706498,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,213,1675465693.8063023,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,214,1675465693.9063118,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.072590653992827,-0.043655455478938544,9.777831741543352,0.004640843237925981,True,Cruise
1,215,1675465694.0059946,49.49920220884563,-0.006677303882058206,False,True,False,False,100000,False,True,False,4.074310567407482,-0.1132273776739299,9.778554451701012,0.11051192351900072,True,Cruise
1,216,1675465694.106414,48.8675356811557,0.01509952425125733,False,True,False,False,100000,False,True,False,4.074310567407482,-0.1132273776739299,9.778554451701012,0.11051192351900072,True,Cruise
1,217,1675465694.2065458,48.8675356811557,0.01509952425125733,False,True,False,False,100000,False,True,False,4.074310567407482,-0.1132273776739299,9.778554451701012,0.11051192351900072,True,Cruise
1,218,1675465694.3061118,48.8675356811557,0.01509952425125733,False,True,False,False,100000,False,True,False,4.074992286556206,-0.16874720099190924,9.778486544515275,0.05552405004719354,True,Cruise
1,219,1675465694.4068964,48.8675356811557,0.01509952425125733,False,True,False,False,100000,False,True,False,4.074992286556206,-0.16874720099190924,9.778486544515275,0.05552405004719354,True,Cruise
1,220,1675465694.5061963,48.63477010540679,0.018203065261242813,False,True,False,False,100000,False,True,False,4.074343737855404,-0.1805903105739608,9.778454251995633,0.011860898060291156,True,Cruise
1,221,1675465694.6060746,48.63477010540679,0.018203065261242813,False,True,False,False,100000,False,True,False,4.072882496616055,-0.1785447811676066,9.778408859673329,0.0025142547553418408,True,Cruise
1,222,1675465694.7060564,48.63477010540679,0.018203065261242813,False,True,False,False,100000,False,True,False,4.072882496616055,-0.1785447811676066,9.778408859673329,0.0025142547553418408,True,Cruise
1,223,1675465694.8068967,48.63477010540679,0.018203065261242813,False,True,False,False,100000,False,True,False,4.0708616797265735,-0.23912896758611102,9.778312598114145,0.06061795617785776,True,Cruise
1,224,1675465694.906596,48.63477010540679,0.018203065261242813,False,True,False,False,100000,False,True,False,4.0669141864152385,-0.07177397269018396,9.778389453383372,0.167401561900692,True,Cruise
1,225,1675465695.0061514,49.942710979021435,-0.0007638536130475026,False,True,False,False,100000,False,True,False,4.0669141864152385,-0.07177397269018396,9.778389453383372,0.167401561900692,True,Cruise
