repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,873,1675465577.4937036,48.76802366424849,0.016426351143353467,False,False,False,True,100000,False,True,False,-1.2113076762794903,2.1082431712813,9.293294341637528,1.7685829082944924,True,Cruise
1,874,1675465577.5931644,48.76802366424849,0.016426351143353467,False,False,False,True,100000,False,True,False,-1.2113076762794903,2.1082431712813,9.293294341637528,1.7685829082944924,True,Cruise
1,875,1675465577.704936,48.76802366424849,0.016426351143353467,False,False,False,True,100000,False,True,False,0.12301025507221168,1.829160104708687,9.171388607464163,1.3686316918728012,True,Cruise
1,876,1675465577.7932467,48.76802366424849,0.016426351143353467,False,False,False,True,100000,False,True,False,1.0098189802171451,1.6202640752324504,9.105988691708637,0.9134245535921118,True,Cruise
1,877,1675465577.8931754,49.61679311559998,0.005109425125333595,False,False,False,True,100000,False,True,False,1.0098189802171451,1.6202640752324504,9.105988691708637,0.9134245535921118,True,Cruise
1,878,1675465577.997488,49.61679311559998,0.005109425125333595,False,False,False,True,100000,False,True,False,1.0098189802171451,1.6202640752324504,9.105988691708637,0.9134245535921118,True,Cruise
1,879,1675465578.0933032,49.61679311559998,0.005109425125333595,False,False,False,True,100000,False,True,False,1.5487763444028135,1.5010750233091243,9.179003286683571,0.9134245535921118,True,Cruise
1,880,1675465578.1956227,49.61679311559998,0.005109425125333595,False,False,False,True,100000,False,True,False,1.8151825115905567,1.3622933742086074,9.204445250265188,0.3014629090843699,True,Cruise
1,881,1675465578.294025,49.49754455003506,0.006699405999532603,False,False,False,True,100000,False,True,False,1.8151825115905567,1.3622933742086074,9.204445250265188,0.3014629090843699,True,Cruise
1,882,1675465578.3932483,49.49754455003506,0.006699405999532603,False,False,False,True,100000,False,True,False,1.8151825115905567,1.3622933742086074,9.204445250265188,0.3014629090843699,True,Cruise
1,883,1675465578.4932733,49.49754455003506,0.006699405999532603,False,False,False,True,100000,False,True,False,2.1852179821214137,1.2201894488475917,9.233928060188363,0.397478315301562,True,Cruise
1,884,1675465578.5933194,49.49754455003506,0.006699405999532603,False,False,False,True,100000,False,True,False,2.962558584699741,1.0103477066064348,9.30931278091484,0.3961906571798566,True,Cruise
1,885,1675465578.693307,49.18613908674981,0.010851478843335814,False,False,False,True,100000,False,True,False,2.962558584699741,1.0103477066064348,9.30931278091484,0.3961906571798566,True,Cruise
1,886,1675465578.7937872,49.18613908674981,0.010851478843335814,False,False,False,True,100000,False,True,False,2.962558584699741,1.0103477066064348,9.30931278091484,0.3961906571798566,True,Cruise
1,887,1675465578.893275,49.18613908674981,0.010851478843335814,False,False,False,True,100000,False,True,False,3.319430878152286,0.9041424331226423,9.357559746813877,0.37545327761028974,True,Cruise
1,888,1675465578.9938111,49.18613908674981,0.010851478843335814,False,False,False,True,100000,False,True,False,1.6713361029647669,0.7659706464194391,9.604627608752732,1.6722291586514668,True,Cruise
1,889,1675465579.0970361,49.750349630477,0.003328671593640024,False,False,False,True,100000,False,True,False,1.6713361029647669,0.7659706464194391,9.604627608752732,1.6722291586514668,True,Cruise
1,890,1675465579.1954622,49.750349630477,0.003328671593640024,False,False,False,True,100000,False,True,False,1.6713361029647669,0.7659706464194391,9.604627608752732,1.6722291586514668,True,Cruise
1,891,1675465579.2933874,49.750349630477,0.003328671593640024,False,False,False,True,100000,False,True,False,0.5891313989888743,0.6290881341825314,9.826192959301082,1.1131015443468981,True,Cruise
1,892,1675465579.3935246,49.750349630477,0.003328671593640024,False,False,False,True,100000,False,True,False,1.6834116663710244,0.5845184577374057,9.778593140361687,1.0962214659472038,True,Cruise
1,893,1675465579.4976883,49.7071491107045,0.0039046785239399864,False,False,False,True,100000,False,True,False,2.794132375986359,0.40658173803141046,9.740663281756792,1.1255223876769,True,Cruise
1,894,1675465579.5939846,49.7071491107045,0.0039046785239399864,False,False,False,True,100000,False,True,False,2.794132375986359,0.40658173803141046,9.740663281756792,1.1255223876769,True,Cruise
1,895,1675465579.6932425,49.7071491107045,0.0039046785239399864,False,False,False,True,100000,False,True,False,3.6646197352288103,0.2734240243460669,9.725797994999722,0.8807384379401038,True,Cruise
1,896,1675465579.7932909,49.7071491107045,0.0039046785239399864,False,False,False,True,100000,False,True,False,3.6646197352288103,0.2734240243460669,9.725797994999722,0.8807384379401038,True,Cruise
1,897,1675465579.8933916,49.8174099394674,0.0024345341404345714,False,False,False,True,100000,False,True,False,3.295086301377459,0.12332938825276649,9.8872143416499,0.4732437593784107,True,Cruise
1,898,1675465579.9940948,49.8174099394674,0.0024345341404345714,False,False,False,True,100000,False,True,False,3.295086301377459,0.12332938825276649,9.8872143416499,0.4732437593784107,True,Cruise
1,899,1675465580.0936294,49.8174099394674,0.0024345341404345714,False,False,False,True,100000,False,True,False,3.295086301377459,0.12332938825276649,9.8872143416499,0.4732437593784107,True,Cruise
1,900,1675465580.1933687,49.8174099394674,0.0024345341404345714,False,False,False,True,100000,False,True,False,2.661973396648243,0.16876512412028785,9.994361261952173,0.6437210721723738,True,Cruise
1,901,1675465580.2971616,49.8174099394674,0.0024345341404345714,False,False,False,True,100000,False,True,False,2.898085498034857,0.14996411793649522,10.006045452870541,0.2371474700943331,True,Cruise
1,902,1675465580.3968084,49.682712376460785,0.0042305016471895236,False,False,False,True,100000,False,True,False,2.898085498034857,0.14996411793649522,10.006045452870541,0.2371474700943331,True,Cruise
1,903,1675465580.494248,49.682712376460785,0.0042305016471895236,False,False,False,True,100000,False,True,False,2.898085498034857,0.14996411793649522,10.006045452870541,0.2371474700943331,True,Cruise
1,904,1675465580.593265,49.682712376460785,0.0042305016471895236,False,False,False,True,100000,False,True,False,2.898085498034857,0.14996411793649522,10.006045452870541,0.2371474700943331,True,Cruise
1,905,1675465580.6934807,49.682712376460785,0.0042305016471895236,False,False,False,True,100000,False,True,False,2.898085498034857,0.14996411793649522,10.006045452870541,0.2371474700943331,True,Cruise
1,906,1675465580.793334,49.413314475679215,0.007822473657610426,False,False,False,True,100000,False,True,False,0.6134141517124106,0.07584802166060478,10.2861365221499,0.2284885765985608,True,Cruise
1,907,1675465580.8932102,49.413314475679215,0.007822473657610426,False,False,False,True,100000,False,True,False,0.6134141517124106,0.07584802166060478,10.2861365221499,0.2284885765985608,True,Cruise
1,908,1675465580.993327,49.413314475679215,0.007822473657610426,False,False,False,True,100000,False,True,False,0.6460509906302965,0.056243742327139745,10.272466946947985,0.040451802295291515,True,Cruise
1,909,1675465581.0932748,49.413314475679215,0.007822473657610426,False,False,False,True,100000,False,True,False,-0.2662001403615424,0.030753141127910853,10.343844495896924,0.040451802295291515,True,Cruise
1,910,1675465581.197205,49.42653585327278,0.007646188623029547,False,False,False,True,100000,False,True,False,-0.9143567314736873,0.12218558849170007,10.367558356052625,0.6550032108291779,True,Cruise
1,911,1675465581.2932491,49.42653585327278,0.007646188623029547,False,False,False,True,100000,False,True,False,-0.9143567314736873,0.12218558849170007,10.367558356052625,0.6550032108291779,True,Cruise
1,912,1675465581.393286,49.42653585327278,0.007646188623029547,False,False,False,True,100000,False,True,False,-0.7521476091590423,0.14848247639128814,10.306202046025401,0.17540787455370335,True,Cruise
1,913,1675465581.4943805,49.42653585327278,0.007646188623029547,False,False,False,True,100000,False,True,False,-0.32163783107890287,0.1329693340640292,10.221757230710253,0.4389877600128348,True,Cruise
1,914,1675465581.5949428,48.89008453420177,0.014798872877309778,False,False,False,True,100000,False,True,False,-0.32163783107890287,0.1329693340640292,10.221757230710253,0.4389877600128348,True,Cruise
1,915,1675465581.6963403,48.89008453420177,0.014798872877309778,False,False,False,True,100000,False,True,False,-0.32163783107890287,0.1329693340640292,10.221757230710253,0.4389877600128348,True,Cruise
1,916,1675465581.7933474,48.89008453420177,0.014798872877309778,False,False,False,True,100000,False,True,False,-0.32163783107890287,0.1329693340640292,10.221757230710253,0.4389877600128348,True,Cruise
1,917,1675465581.893961,48.89008453420177,0.014798872877309778,False,False,False,True,100000,False,True,False,-1.9682012687875616,0.33868188948941486,10.174634196075898,1.0111132018763325,True,Cruise
1,918,1675465581.9932783,49.81586406888397,0.00245514574821375,False,False,False,True,100000,False,True,False,-1.9682012687875616,0.33868188948941486,10.174634196075898,1.0111132018763325,True,Cruise
1,919,1675465582.0932314,49.81586406888397,0.00245514574821375,False,False,False,True,100000,False,True,False,-1.9682012687875616,0.33868188948941486,10.174634196075898,1.0111132018763325,True,Cruise
1,920,1675465582.1933563,49.81586406888397,0.00245514574821375,False,False,False,True,100000,False,True,False,-2.7690584047002242,0.4545058473990686,10.179420377164046,0.8092034656979039,True,Cruise
1,921,1675465582.2938151,49.81586406888397,0.00245514574821375,False,False,False,True,100000,False,True,False,-2.9810414100658185,0.4887963751357795,10.124172969577103,0.22173161908345307,True,Cruise
1,922,1675465582.3934705,49.82362904845399,0.0023516126872801316,False,False,False,True,100000,False,True,False,-1.418824400556393,0.42864266699073916,9.904222646892038,1.5787712303729868,True,Cruise
1,923,1675465582.4937382,49.82362904845399,0.0023516126872801316,False,False,False,True,100000,False,True,False,-1.418824400556393,0.42864266699073916,9.904222646892038,1.5787712303729868,True,Cruise
1,924,1675465582.5932093,49.82362904845399,0.0023516126872801316,False,False,False,True,100000,False,True,False,0.06044874046327344,0.3980352115203579,9.719901962378268,1.4910264775691229,True,Cruise
1,925,1675465582.6932566,49.82362904845399,0.0023516126872801316,False,False,False,True,100000,False,True,False,0.06044874046327344,0.3980352115203579,9.719901962378268,1.4910264775691229,True,Cruise
1,926,1675465582.7933733,49.82362904845399,0.0023516126872801316,False,False,False,True,100000,False,True,False,1.152235190424283,0.42069334881518483,9.582663997764676,1.10061133123161,True,Cruise
1,927,1675465582.893984,49.81401863921257,-0.0024797514771657007,False,False,False,True,100000,False,True,False,1.152235190424283,0.42069334881518483,9.582663997764676,1.10061133123161,True,Cruise
1,928,1675465582.9937866,49.81401863921257,-0.0024797514771657007,False,False,False,True,100000,False,True,False,1.152235190424283,0.42069334881518483,9.582663997764676,1.10061133123161,True,Cruise
1,929,1675465583.0934706,49.81401863921257,-0.0024797514771657007,False,False,False,True,100000,False,True,False,1.152235190424283,0.42069334881518483,9.582663997764676,1.10061133123161,True,Cruise
1,930,1675465583.1934283,49.81401863921257,-0.0024797514771657007,False,False,False,True,100000,False,True,False,1.9000955343457406,0.28368612631018625,9.460418702691486,0.4389325113576448,True,Cruise
1,931,1675465583.2931416,49.83709443941136,-0.002172074141181824,False,False,False,True,100000,False,True,False,1.9000955343457406,0.28368612631018625,9.460418702691486,0.4389325113576448,True,Cruise
1,932,1675465583.3954294,49.83709443941136,-0.002172074141181824,False,False,False,True,100000,False,True,False,1.9000955343457406,0.28368612631018625,9.460418702691486,0.4389325113576448,True,Cruise
1,933,1675465583.4998639,49.83709443941136,-0.002172074141181824,False,False,False,True,100000,False,True,False,1.0766221275399235,0.29770523402760934,9.537190443033774,0.4866906974527202,True,Cruise
1,934,1675465583.5932295,49.83709443941136,-0.002172074141181824,False,False,False,True,100000,False,True,False,0.19135560494860504,0.2715389753025054,9.617445752240975,0.40340296370947065,True,Cruise
1,935,1675465583.694117,49.85214067375376,-0.0019714576832832427,False,False,False,True,100000,False,True,False,0.19135560494860504,0.2715389753025054,9.617445752240975,0.40340296370947065,True,Cruise
1,936,1675465583.798586,49.85214067375376,-0.0019714576832832427,False,False,False,True,100000,False,True,False,0.19135560494860504,0.2715389753025054,9.617445752240975,0.40340296370947065,True,Cruise
1,937,1675465583.8933456,49.85214067375376,-0.0019714576832832427,False,False,False,True,100000,False,True,False,-0.012140245818655478,0.21840687054872093,9.638533884310203,0.21137239921339648,True,Cruise
1,938,1675465583.9934523,49.85214067375376,-0.0019714576832832427,False,False,False,True,100000,False,True,False,0.04145036662456148,0.15666096911302224,9.638019114409024,0.08176047378897248,True,Cruise
1,939,1675465584.0943232,49.89597572592472,-0.0013869903210037221,False,False,False,True,100000,False,True,False,0.04145036662456148,0.15666096911302224,9.638019114409024,0.08176047378897248,True,Cruise
1,940,1675465584.1938963,49.89597572592472,-0.0013869903210037221,False,False,False,True,100000,False,True,False,0.04145036662456148,0.15666096911302224,9.638019114409024,0.08176047378897248,True,Cruise
1,941,1675465584.2938879,49.89597572592472,-0.0013869903210037221,False,False,False,True,100000,False,True,False,0.04145036662456148,0.15666096911302224,9.638019114409024,0.08176047378897248,True,Cruise
1,942,1675465584.3933208,49.89597572592472,-0.0013869903210037221,False,False,False,True,100000,False,True,False,0.5369479722847381,-0.07590590877020485,9.645199792718149,0.06492535187516509,True,Cruise
1,943,1675465584.4933515,49.97947499497287,-0.00027366673369508775,False,False,False,True,100000,False,True,False,0.5369479722847381,-0.07590590877020485,9.645199792718149,0.06492535187516509,True,Cruise
1,944,1675465584.5935853,49.97947499497287,-0.00027366673369508775,False,False,False,True,100000,False,True,False,0.5369479722847381,-0.07590590877020485,9.645199792718149,0.06492535187516509,True,Cruise
1,945,1675465584.6952386,49.97947499497287,-0.00027366673369508775,False,False,False,True,100000,False,True,False,0.5104755595804477,-0.12004790536007037,9.666526866229992,0.05571488635818564,True,Cruise
1,946,1675465584.7933197,49.97947499497287,-0.00027366673369508775,False,False,False,True,100000,False,True,False,0.9651287701580903,-0.1706983858759986,9.67132537962247,0.09488612688923004,True,Cruise
1,947,1675465584.8932297,49.68991976528814,0.004134403129491534,False,False,False,True,100000,False,True,False,0.9651287701580903,-0.1706983858759986,9.67132537962247,0.09488612688923004,True,Cruise
1,948,1675465584.9937983,49.68991976528814,0.004134403129491534,False,False,False,True,100000,False,True,False,0.9651287701580903,-0.1706983858759986,9.67132537962247,0.09488612688923004,True,Cruise
1,949,1675465585.0961506,49.68991976528814,0.004134403129491534,False,False,False,True,100000,False,True,False,0.8024552661389761,-0.19162310492341486,9.709749016105407,0.16845441109583023,True,Cruise
1,950,1675465585.1933014,49.68991976528814,0.004134403129491534,False,False,False,True,100000,False,True,False,-0.3359964174290364,-0.2188922836477283,9.841410341777244,1.1463640558761454,True,Cruise
1,951,1675465585.2932756,49.89865570944305,-0.0013512572074259916,False,False,False,True,100000,False,True,False,-0.3359964174290364,-0.2188922836477283,9.841410341777244,1.1463640558761454,True,Cruise
1,952,1675465585.3941195,49.89865570944305,-0.0013512572074259916,False,False,False,True,100000,False,True,False,-0.3359964174290364,-0.2188922836477283,9.841410341777244,1.1463640558761454,True,Cruise
1,953,1675465585.493522,49.89865570944305,-0.0013512572074259916,False,False,False,True,100000,False,True,False,-0.3359964174290364,-0.2188922836477283,9.841410341777244,0.8464995198511696,True,Cruise
1,954,1675465585.5933444,49.89865570944305,-0.0013512572074259916,False,False,False,True,100000,False,True,False,-0.3359964174290364,-0.2188922836477283,9.841410341777244,0.8464995198511696,True,Cruise
1,955,1675465585.6961129,49.561642859235846,0.00584476187685543,False,False,False,True,100000,False,True,False,0.9777485376855022,-0.2640292532661571,9.752037986133574,0.8143348875800398,True,Cruise
1,956,1675465585.7932816,49.561642859235846,0.00584476187685543,False,False,False,True,100000,False,True,False,0.9777485376855022,-0.2640292532661571,9.752037986133574,0.8143348875800398,True,Cruise
1,957,1675465585.8932397,49.561642859235846,0.00584476187685543,False,False,False,True,100000,False,True,False,0.9944317514833145,-0.21115065487701615,9.77102812224088,0.05860973519474018,True,Cruise
1,958,1675465585.9932914,49.561642859235846,0.00584476187685543,False,False,False,True,100000,False,True,False,0.9944317514833145,-0.21115065487701615,9.77102812224088,0.05860973519474018,True,Cruise
1,959,1675465586.0932462,49.561642859235846,0.00584476187685543,False,False,False,True,100000,False,True,False,-0.1689029353106337,-0.1637195646551999,9.896394277685882,0.993342322962493,True,Cruise
1,960,1675465586.193313,48.90321927197974,0.014623743040270205,False,False,False,True,100000,False,True,False,-0.1689029353106337,-0.1637195646551999,9.896394277685882,0.993342322962493,True,Cruise
1,961,1675465586.2933075,48.90321927197974,0.014623743040270205,False,False,False,True,100000,False,True,False,-0.1689029353106337,-0.1637195646551999,9.896394277685882,0.4270362861508843,True,Cruise
1,962,1675465586.3933709,48.90321927197974,0.014623743040270205,False,False,False,True,100000,False,True,False,-0.1689029353106337,-0.1637195646551999,9.896394277685882,0.4270362861508843,True,Cruise
1,963,1675465586.493259,48.90321927197974,0.014623743040270205,False,False,True,True,100000,False,True,False,-1.2273445231903994,0.14190582431263526,9.973848896072406,0.30998463961617767,True,Cruise
1,964,1675465586.5939364,49.126850432357074,0.011641994235239072,False,False,True,True,100000,False,True,False,-1.2273445231903994,0.14190582431263526,9.973848896072406,0.30998463961617767,True,Cruise
1,965,1675465586.6936264,49.126850432357074,0.011641994235239072,False,False,True,True,100000,False,True,False,-1.2273445231903994,0.14190582431263526,9.973848896072406,0.30998463961617767,True,Cruise
1,966,1675465586.7945776,49.126850432357074,0.011641994235239072,False,False,True,True,100000,False,True,False,-1.2273445231903994,0.14190582431263526,9.973848896072406,0.30998463961617767,True,Cruise
1,967,1675465586.8934312,49.126850432357074,0.011641994235239072,False,False,True,True,100000,False,True,False,-1.2273445231903994,0.14190582431263526,9.973848896072406,0.30998463961617767,True,Cruise
1,968,1675465586.9932306,49.126850432357074,0.011641994235239072,False,False,True,True,100000,False,True,False,-2.1954079161290365,0.2570849577580882,10.035374938577915,0.3553915533974885,True,Cruise
1,969,1675465587.0931764,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-2.1954079161290365,0.2570849577580882,10.035374938577915,0.3553915533974885,True,Cruise
1,970,1675465587.1939511,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-2.5222382564670327,0.3965967372951564,10.0400169458194,0.3553915533974885,True,Cruise
1,971,1675465587.293702,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-2.25581680925276,0.4644545344521981,9.987508644398236,0.2798967486215039,True,Cruise
1,972,1675465587.3931205,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-2.25581680925276,0.4644545344521981,9.987508644398236,0.2798967486215039,True,Cruise
1,973,1675465587.493293,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-1.664198194542088,0.29833358370236496,9.909078121825202,0.6194837386253835,True,Cruise
1,974,1675465587.5956492,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-1.664198194542088,0.29833358370236496,9.909078121825202,0.6194837386253835,True,Cruise
1,975,1675465587.693429,49.66703951827845,-0.004439473089620672,False,False,True,True,100000,False,True,False,-0.17756073871954517,0.255342669481295,9.750694122263663,1.4956686247552282,True,Cruise
1,976,1675465587.7936687,49.85322906503656,-0.001956945799512576,False,False,True,True,100000,False,True,False,-0.17756073871954517,0.255342669481295,9.750694122263663,1.4956686247552282,True,Cruise
1,977,1675465587.8959148,49.85322906503656,-0.001956945799512576,False,False,True,True,100000,False,True,False,-0.17756073871954517,0.255342669481295,9.750694122263663,1.4956686247552282,True,Cruise
1,978,1675465587.9932685,49.85322906503656,-0.001956945799512576,False,False,True,True,100000,False,True,False,-0.17756073871954517,0.255342669481295,9.750694122263663,1.4956686247552282,True,Cruise
1,979,1675465588.0933654,49.85322906503656,-0.001956945799512576,False,False,True,True,100000,False,True,False,1.9305201083713637,0.2809737295569478,9.559191900644567,0.8671714276377201,True,Cruise
1,980,1675465588.1934805,49.826297234246134,0.0023160368767182775,False,False,True,True,100000,False,True,False,1.9305201083713637,0.2809737295569478,9.559191900644567,0.8671714276377201,True,Cruise
1,981,1675465588.3004448,49.826297234246134,0.0023160368767182775,False,False,True,True,100000,False,True,False,1.9305201083713637,0.2809737295569478,9.559191900644567,0.8671714276377201,True,Cruise
1,982,1675465588.393413,49.826297234246134,0.0023160368767182775,False,False,True,True,100000,False,True,False,1.9305201083713637,0.2809737295569478,9.559191900644567,0.8671714276377201,True,Cruise
1,983,1675465588.4934251,49.826297234246134,0.0023160368767182775,False,False,True,True,100000,False,True,False,1.9305201083713637,0.2809737295569478,9.559191900644567,0.8671714276377201,True,Cruise
1,984,1675465588.597183,49.98085332509761,-0.000255288998698477,False,False,True,True,100000,False,True,False,1.0587985120209522,0.31677699545997684,9.709169296959715,0.9756815954786884,True,Cruise
1,985,1675465588.694608,49.98085332509761,-0.000255288998698477,False,False,True,True,100000,False,True,False,1.0587985120209522,0.31677699545997684,9.709169296959715,0.9756815954786884,True,Cruise
1,986,1675465588.7931602,49.98085332509761,-0.000255288998698477,False,False,True,True,100000,False,True,False,0.49102358235984506,0.2862914232631849,9.77040790431527,0.5718810259963946,True,Cruise
1,987,1675465588.8932035,49.98085332509761,-0.000255288998698477,False,False,True,True,100000,False,True,False,0.49102358235984506,0.2862914232631849,9.77040790431527,0.5718810259963946,True,Cruise
1,988,1675465588.993643,49.98085332509761,-0.000255288998698477,False,False,True,True,100000,False,True,False,1.097066567943603,0.12111533174664008,9.741178128505835,0.10760329895420889,True,Cruise
1,989,1675465589.0935402,49.64687737365636,-0.004708301684581901,False,False,True,True,100000,False,True,False,1.097066567943603,0.12111533174664008,9.741178128505835,0.10760329895420889,True,Cruise
1,990,1675465589.1933362,49.64687737365636,-0.004708301684581901,False,False,True,True,100000,False,True,False,1.097066567943603,0.12111533174664008,9.741178128505835,0.10760329895420889,True,Cruise
1,991,1675465589.293495,49.64687737365636,-0.004708301684581901,False,False,True,True,100000,False,True,False,0.8969298744766568,0.0924179283272734,9.774725219438634,0.20494790641758148,True,Cruise
1,992,1675465589.3932374,49.64687737365636,-0.004708301684581901,False,False,True,False,100000,False,True,False,-0.2576162505801237,0.08713429216402523,9.897878475551636,1.1611078314204788,True,Cruise
1,993,1675465589.4939587,49.69575710520519,-0.004056571930597466,False,False,True,False,100000,False,True,False,-0.2576162505801237,0.08713429216402523,9.897878475551636,1.1611078314204788,True,Cruise
1,994,1675465589.59513,49.69575710520519,-0.004056571930597466,False,False,True,False,100000,False,True,False,-0.2576162505801237,0.08713429216402523,9.897878475551636,1.1611078314204788,True,Cruise
1,995,1675465589.6961799,49.69575710520519,-0.004056571930597466,False,False,True,False,100000,False,True,False,-0.2576162505801237,0.08713429216402523,9.897878475551636,1.1611078314204788,True,Cruise
1,996,1675465589.7944832,49.69575710520519,-0.004056571930597466,False,False,True,False,100000,False,True,False,-0.2576162505801237,0.08713429216402523,9.897878475551636,1.1611078314204788,True,Cruise
1,997,1675465589.8933141,49.69575710520519,-0.004056571930597466,False,False,True,False,100000,False,True,False,-0.094708078882746,-0.10085948699433445,9.865451330250652,0.45756824111694,True,Cruise
1,998,1675465589.9940555,49.655532264000236,-0.004592903146663546,False,False,True,False,100000,False,True,False,-0.094708078882746,-0.10085948699433445,9.865451330250652,0.45756824111694,True,Cruise
1,999,1675465590.1033792,49.655532264000236,-0.004592903146663546,False,False,True,False,100000,False,True,False,-0.094708078882746,-0.10085948699433445,9.865451330250652,0.45756824111694,True,Cruise
1,1000,1675465590.1933517,49.655532264000236,-0.004592903146663546,False,False,True,False,100000,False,True,False,0.19031139215288018,-0.12287672170228556,9.839205560631072,0.28707089353770654,True,Cruise
1,1001,1675465590.293194,49.655532264000236,-0.004592903146663546,False,False,True,False,100000,False,True,False,0.10995861004178677,-0.21146130582289718,9.844117625632828,0.07129888541330387,True,Cruise
1,1002,1675465590.393232,49.67332078958914,-0.0043557228054781245,False,False,True,False,100000,False,True,False,0.10995861004178677,-0.21146130582289718,9.844117625632828,0.07129888541330387,True,Cruise
1,1003,1675465590.4986868,49.67332078958914,-0.0043557228054781245,False,False,True,False,100000,False,True,False,0.10995861004178677,-0.21146130582289718,9.844117625632828,0.07129888541330387,True,Cruise
1,1004,1675465590.5933669,49.67332078958914,-0.0043557228054781245,False,False,True,False,100000,False,True,False,0.14767917616146725,-0.25125104511664875,9.83906436010667,0.055059966890035075,True,Cruise
1,1005,1675465590.6936798,49.67332078958914,-0.0043557228054781245,False,False,True,False,100000,False,True,False,0.27891755596370277,-0.28139211758666044,9.824561134647698,0.13543389579965603,True,Cruise
1,1006,1675465590.7950037,49.44619090822978,0.007384121223602887,False,False,True,False,100000,False,True,False,0.27891755596370277,-0.28139211758666044,9.824561134647698,0.13543389579965603,True,Cruise
1,1007,1675465590.8934023,49.44619090822978,0.007384121223602887,False,False,True,False,100000,False,True,False,0.27891755596370277,-0.28139211758666044,9.824561134647698,0.13543389579965603,True,Cruise
1,1008,1675465590.9932923,49.44619090822978,0.007384121223602887,False,False,True,False,100000,False,True,False,0.20194225373809888,-0.3331465631932556,9.829248772899817,0.09287461302827484,True,Cruise
1,1009,1675465591.0932333,49.44619090822978,0.007384121223602887,False,False,True,False,100000,False,True,False,0.20194225373809888,-0.3331465631932556,9.829248772899817,0.09287461302827484,True,Cruise
1,1010,1675465591.1939101,49.5686616802048,0.00575117759726932,False,False,True,False,100000,False,True,False,-1.074763144053219,-0.12471455952512374,9.93394450896775,0.5311154307074258,True,Cruise
1,1011,1675465591.2948122,49.5686616802048,0.00575117759726932,False,False,True,False,100000,False,True,False,-1.074763144053219,-0.12471455952512374,9.93394450896775,0.5311154307074258,True,Cruise
1,1012,1675465591.3932223,49.5686616802048,0.00575117759726932,False,False,True,False,100000,False,True,False,-1.074763144053219,-0.12471455952512374,9.93394450896775,0.5311154307074258,True,Cruise
1,1013,1675465591.4967206,49.5686616802048,0.00575117759726932,False,False,True,False,100000,False,True,False,-1.246517277104008,-0.05857129772443731,9.935116826070985,0.1840537628766465,True,Cruise
1,1014,1675465591.5933082,49.5686616802048,0.00575117759726932,False,False,True,False,100000,False,True,False,0.12122967984131597,-0.18212119880787628,9.792356500691048,0.24436881696930565,True,Cruise
1,1015,1675465591.6933882,49.36741994404139,0.008434400746114765,False,False,True,False,100000,False,True,False,0.12122967984131597,-0.18212119880787628,9.792356500691048,0.24436881696930565,True,Cruise
1,1016,1675465591.7938938,49.36741994404139,0.008434400746114765,False,False,True,False,100000,False,True,False,0.12122967984131597,-0.18212119880787628,9.792356500691048,0.24436881696930565,True,Cruise
1,1017,1675465591.8932521,49.36741994404139,0.008434400746114765,False,False,True,False,100000,False,True,False,0.15479744980627158,-0.14868741632616367,9.784361817330296,0.048047143031540604,True,Cruise
1,1018,1675465591.9941788,49.36741994404139,0.008434400746114765,False,False,True,False,100000,False,True,False,0.15479744980627158,-0.14868741632616367,9.784361817330296,0.048047143031540604,True,Cruise
1,1019,1675465592.093275,49.79275561910551,0.0027632584119264194,False,False,True,False,100000,False,True,False,-0.8851123779583705,-0.08692245350366841,9.879455397021417,1.046073682592399,True,Cruise
1,1020,1675465592.197507,49.79275561910551,0.0027632584119264194,False,False,True,False,100000,False,True,False,-0.8851123779583705,-0.08692245350366841,9.879455397021417,1.046073682592399,True,Cruise
1,1021,1675465592.293259,49.79275561910551,0.0027632584119264194,False,False,True,False,100000,False,True,False,-0.8851123779583705,-0.08692245350366841,9.879455397021417,1.046073682592399,True,Cruise
1,1022,1675465592.393182,49.79275561910551,0.0027632584119264194,False,False,True,False,100000,False,True,False,-0.8851123779583705,-0.08692245350366841,9.879455397021417,1.046073682592399,True,Cruise
1,1023,1675465592.4935477,49.77709088167169,0.002972121577710788,False,False,True,False,100000,False,True,False,1.3061523309942058,0.2145511564692916,9.630973995947825,1.153764826633743,True,Cruise
1,1024,1675465592.5976846,49.77709088167169,0.002972121577710788,False,False,True,False,100000,False,True,False,1.3061523309942058,0.2145511564692916,9.630973995947825,1.153764826633743,True,Cruise
1,1025,1675465592.6932774,49.77709088167169,0.002972121577710788,False,False,True,False,100000,False,True,False,1.3061523309942058,0.2145511564692916,9.630973995947825,1.153764826633743,True,Cruise
1,1026,1675465592.7937987,49.77709088167169,0.002972121577710788,False,False,True,False,100000,False,True,False,1.8810036188183958,0.1743675336103866,9.589881040952845,0.577717368277444,True,Cruise
