repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,779,1675466281.8699346,48.087436449056305,-0.02550084734591595,False,True,True,True,100000,False,True,False,-2.9651102621979364,-1.5390709713786583,9.823450646408702,1.0885974805158465,True,Cruise
1,780,1675466281.9697757,48.087436449056305,-0.02550084734591595,False,True,True,True,100000,False,True,False,-2.9651102621979364,-1.5390709713786583,9.823450646408702,1.0885974805158465,True,Cruise
1,781,1675466282.0704775,48.087436449056305,-0.02550084734591595,False,True,True,True,100000,False,True,False,-1.6049742593457728,-1.2861674284149218,9.678945890259872,0.6483893869748928,True,Cruise
1,782,1675466282.1737936,48.23184825407208,-0.023575356612372367,False,True,True,True,100000,False,True,False,-1.6049742593457728,-1.2861674284149218,9.678945890259872,0.6483893869748928,True,Cruise
1,783,1675466282.271771,48.23184825407208,-0.023575356612372367,False,True,True,True,100000,False,True,False,-1.6049742593457728,-1.2861674284149218,9.678945890259872,0.6483893869748928,True,Cruise
1,784,1675466282.3696327,48.23184825407208,-0.023575356612372367,False,True,True,True,100000,False,True,False,-1.4444950634273106,-1.3826643374941172,9.65616717744121,0.1886374712037609,True,Cruise
1,785,1675466282.469255,48.23184825407208,-0.023575356612372367,False,True,True,True,100000,False,True,False,-1.4444950634273106,-1.3826643374941172,9.65616717744121,0.1886374712037609,True,Cruise
1,786,1675466282.569433,48.27700769751754,-0.02297323069976611,False,True,True,True,100000,False,True,False,0.014153347626291016,-1.544924999181636,9.546038127299969,0.24788392582355764,True,Cruise
1,787,1675466282.6692853,48.27700769751754,-0.02297323069976611,False,True,True,True,100000,False,True,False,0.014153347626291016,-1.544924999181636,9.546038127299969,0.24788392582355764,True,Cruise
1,788,1675466282.7693708,48.27700769751754,-0.02297323069976611,False,True,True,True,100000,False,True,False,0.014153347626291016,-1.544924999181636,9.546038127299969,0.24788392582355764,True,Cruise
1,789,1675466282.8694873,48.27700769751754,-0.02297323069976611,False,True,True,True,100000,False,True,False,-0.04362469214461964,-1.6154118099424928,9.570269238203293,0.09430715299814196,True,Cruise
1,790,1675466282.9691904,48.27700769751754,-0.02297323069976611,False,True,True,True,100000,False,True,False,0.16649361108121205,-1.668068932253447,9.569665050139719,0.21661680203481334,True,Cruise
1,791,1675466283.0697138,48.26302487092734,-0.023159668387635474,False,True,True,True,100000,False,True,False,0.16649361108121205,-1.668068932253447,9.569665050139719,0.21661680203481334,True,Cruise
1,792,1675466283.169257,48.26302487092734,-0.023159668387635474,False,True,True,True,100000,False,True,False,0.16649361108121205,-1.668068932253447,9.569665050139719,0.21661680203481334,True,Cruise
1,793,1675466283.2692285,48.26302487092734,-0.023159668387635474,False,True,True,True,100000,False,True,False,0.16649361108121205,-1.668068932253447,9.569665050139719,0.21661680203481334,True,Cruise
1,794,1675466283.36931,48.26302487092734,-0.023159668387635474,False,True,True,True,100000,False,True,False,0.16649361108121205,-1.668068932253447,9.569665050139719,0.21661680203481334,True,Cruise
1,795,1675466283.4696453,48.93102828776902,-0.014252956163079788,False,True,True,True,100000,False,True,False,-0.1917962193915071,-1.5988991281730878,9.73396670249907,0.057898255173654045,True,Cruise
1,796,1675466283.5692034,48.93102828776902,-0.014252956163079788,False,True,True,True,100000,False,True,False,-0.1917962193915071,-1.5988991281730878,9.73396670249907,0.057898255173654045,True,Cruise
1,797,1675466283.6694973,48.93102828776902,-0.014252956163079788,False,True,True,True,100000,False,True,False,-0.12496534768905843,-1.6493014896682145,9.75058201759613,0.085339511087006,True,Cruise
1,798,1675466283.7692225,48.93102828776902,-0.014252956163079788,False,True,True,True,100000,False,True,False,-0.12496534768905843,-1.6493014896682145,9.75058201759613,0.085339511087006,True,Cruise
1,799,1675466283.869263,48.96870701920808,-0.013750573077225508,False,True,True,True,100000,False,True,False,2.109925130820359,-1.6023903976808676,9.598062682403485,1.0612523013582353,True,Cruise
1,800,1675466283.9693947,48.96870701920808,-0.013750573077225508,False,True,True,True,100000,False,True,False,2.109925130820359,-1.6023903976808676,9.598062682403485,1.0612523013582353,True,Cruise
1,801,1675466284.0693233,48.96870701920808,-0.013750573077225508,False,True,True,True,100000,False,True,False,2.8884568563191584,-1.5080287937368275,9.566381840544166,0.7848690563705164,True,Cruise
1,802,1675466284.1690476,48.96870701920808,-0.013750573077225508,False,True,True,True,100000,False,True,False,2.8884568563191584,-1.5080287937368275,9.566381840544166,0.7848690563705164,True,Cruise
1,803,1675466284.269167,48.96870701920808,-0.013750573077225508,False,True,True,True,100000,False,True,False,3.3065614433286696,-1.4493703170819299,9.571992672975979,0.42223659718509127,True,Cruise
1,804,1675466284.3694003,49.7357191396624,-0.0035237448045013554,False,True,True,True,100000,False,True,False,3.3065614433286696,-1.4493703170819299,9.571992672975979,0.42223659718509127,True,Cruise
1,805,1675466284.4707992,49.7357191396624,-0.0035237448045013554,False,True,True,True,100000,False,True,False,3.3065614433286696,-1.4493703170819299,9.571992672975979,0.42223659718509127,True,Cruise
1,806,1675466284.5696027,49.7357191396624,-0.0035237448045013554,False,True,True,True,100000,False,True,False,3.3065614433286696,-1.4493703170819299,9.571992672975979,0.42223659718509127,True,Cruise
1,807,1675466284.6692898,49.7357191396624,-0.0035237448045013554,False,True,True,True,100000,False,True,False,3.4277540028595035,-1.0001185558331782,9.70504862638731,0.4485700455793654,True,Cruise
1,808,1675466284.7691855,49.8384770398478,0.0021536394686960257,False,True,True,True,100000,False,True,False,3.4277540028595035,-1.0001185558331782,9.70504862638731,0.4485700455793654,True,Cruise
1,809,1675466284.8786812,49.8384770398478,0.0021536394686960257,False,True,True,True,100000,False,True,False,3.4277540028595035,-1.0001185558331782,9.70504862638731,0.4485700455793654,True,Cruise
1,810,1675466284.969174,49.8384770398478,0.0021536394686960257,False,True,True,True,100000,False,True,False,3.775575852545207,-0.9117628092618851,9.71196907135548,0.3589354672214937,True,Cruise
1,811,1675466285.0692403,49.8384770398478,0.0021536394686960257,False,True,True,True,100000,False,True,False,3.775575852545207,-0.9117628092618851,9.71196907135548,0.3589354672214937,True,Cruise
1,812,1675466285.1701863,49.85180815546748,-0.001975891260433556,False,True,True,True,100000,False,True,False,4.073659154286714,-0.6726049570897775,9.767382905777755,0.19320020623709602,True,Cruise
1,813,1675466285.269373,49.85180815546748,-0.001975891260433556,False,True,True,True,100000,False,True,False,4.073659154286714,-0.6726049570897775,9.767382905777755,0.19320020623709602,True,Cruise
1,814,1675466285.3691678,49.85180815546748,-0.001975891260433556,False,True,True,True,100000,False,True,False,4.073659154286714,-0.6726049570897775,9.767382905777755,0.19320020623709602,True,Cruise
1,815,1675466285.4743733,49.85180815546748,-0.001975891260433556,False,True,True,True,100000,False,True,False,3.7442712201642028,-0.4795877492668976,9.836473085123751,0.38797616749395675,True,Cruise
1,816,1675466285.5708823,49.85180815546748,-0.001975891260433556,False,True,True,True,100000,False,True,False,3.676274615769504,-0.41323575966660514,9.872776724519449,0.1017058452917005,True,Cruise
1,817,1675466285.6695628,49.96900568477409,-0.00041325753634547936,False,True,True,True,100000,False,True,False,3.676274615769504,-0.41323575966660514,9.872776724519449,0.1017058452917005,True,Cruise
1,818,1675466285.7696946,49.96900568477409,-0.00041325753634547936,False,True,True,True,100000,False,True,False,3.676274615769504,-0.41323575966660514,9.872776724519449,0.1017058452917005,True,Cruise
1,819,1675466285.8694623,49.96900568477409,-0.00041325753634547936,False,True,True,True,100000,False,True,False,3.676274615769504,-0.41323575966660514,9.872776724519449,0.1017058452917005,True,Cruise
1,820,1675466285.969662,49.96900568477409,-0.00041325753634547936,False,True,True,True,100000,False,True,False,2.7197039942364856,-0.35128054615408527,10.014469215301382,0.9689904872626127,True,Cruise
1,821,1675466286.0692246,49.85577206254996,-0.001923039166000597,False,True,True,True,100000,False,True,False,2.3138679329827223,-0.25239328118955745,10.065104802475705,0.4207678249042119,True,Cruise
1,822,1675466286.1705482,49.85577206254996,-0.001923039166000597,False,True,True,True,100000,False,True,False,2.3138679329827223,-0.25239328118955745,10.065104802475705,0.4207678249042119,True,Cruise
1,823,1675466286.2693272,49.85577206254996,-0.001923039166000597,False,True,True,True,100000,False,True,False,1.9017240246816909,-0.15105132748366817,10.100758882001044,0.4259154917555532,True,Cruise
1,824,1675466286.3696465,49.85577206254996,-0.001923039166000597,False,True,True,True,100000,False,True,False,0.7815733100042948,-0.08586386250450297,10.198067979210148,1.1262575591676809,True,Cruise
1,825,1675466286.4736812,49.585195498821136,-0.005530726682384826,False,True,True,True,100000,False,True,False,0.7815733100042948,-0.08586386250450297,10.198067979210148,1.1262575591676809,True,Cruise
1,826,1675466286.5695472,49.585195498821136,-0.005530726682384826,False,True,True,True,100000,False,True,False,0.7815733100042948,-0.08586386250450297,10.198067979210148,0.21309088302029416,True,Cruise
1,827,1675466286.669527,49.585195498821136,-0.005530726682384826,False,True,True,True,100000,False,True,False,0.5820549855784649,-0.011744579338879544,10.187748361596489,0.06500500765419596,True,Cruise
1,828,1675466286.774739,49.585195498821136,-0.005530726682384826,False,True,True,True,100000,False,True,False,-0.406336187608612,0.10403292439355477,10.226231930241696,0.9744313176916324,True,Cruise
1,829,1675466286.8755467,49.904507778599125,0.0012732296186783005,False,False,True,True,100000,False,True,False,-0.406336187608612,0.10403292439355477,10.226231930241696,0.9744313176916324,True,Cruise
1,830,1675466286.9824154,49.904507778599125,0.0012732296186783005,False,False,True,True,100000,False,True,False,-0.406336187608612,0.10403292439355477,10.226231930241696,0.9744313176916324,True,Cruise
1,831,1675466287.0691688,49.904507778599125,0.0012732296186783005,False,False,True,True,100000,False,True,False,-0.406336187608612,0.10403292439355477,10.226231930241696,0.9744313176916324,True,Cruise
1,832,1675466287.1691597,49.904507778599125,0.0012732296186783005,False,False,True,True,100000,False,True,False,-0.406336187608612,0.10403292439355477,10.226231930241696,0.9744313176916324,True,Cruise
1,833,1675466287.2699723,49.86193172950547,-0.0018409102732603812,False,False,True,True,100000,False,True,False,0.31584046133193994,0.202172902205339,9.992698698607759,0.9744313176916324,True,Cruise
1,834,1675466287.3691666,49.86193172950547,-0.0018409102732603812,False,False,True,True,100000,False,True,False,1.2847832613870604,0.09973195516112715,9.883372980542728,0.7653158418570025,True,Cruise
1,835,1675466287.4691024,49.86193172950547,-0.0018409102732603812,False,False,True,True,100000,False,True,False,1.530129662219448,0.6415203684815968,9.794636496079864,0.7653158418570025,True,Cruise
1,836,1675466287.5694382,49.86193172950547,-0.0018409102732603812,False,False,True,True,100000,False,True,False,1.530129662219448,0.6415203684815968,9.794636496079864,0.7653158418570025,True,Cruise
1,837,1675466287.6694462,49.80414489614582,-0.0026114013847223713,False,False,True,True,100000,False,True,False,0.8052927516572042,0.5411687325473931,9.836402487421822,0.7329416046185847,True,Cruise
1,838,1675466287.769202,49.80414489614582,-0.0026114013847223713,False,False,True,True,100000,False,True,False,0.8052927516572042,0.5411687325473931,9.836402487421822,0.5183231423360123,True,Cruise
1,839,1675466287.8711116,49.80414489614582,-0.0026114013847223713,False,False,True,True,100000,False,True,False,0.8052927516572042,0.5411687325473931,9.836402487421822,0.5183231423360123,True,Cruise
1,840,1675466287.9697194,49.80414489614582,-0.0026114013847223713,False,False,True,True,100000,False,True,False,0.3120030007142855,0.38234411379257494,9.846344417472773,0.38377830985171757,True,Cruise
1,841,1675466288.0697737,49.80414489614582,-0.0026114013847223713,False,False,True,True,100000,False,True,False,-0.7120991801380429,0.21767961577453002,9.875873933290809,0.6553078709929286,True,Cruise
1,842,1675466288.1697836,49.80414489614582,-0.0026114013847223713,False,False,False,True,100000,False,True,False,-0.7120991801380429,0.21767961577453002,9.875873933290809,0.6553078709929286,True,Cruise
1,843,1675466288.2691681,49.80414489614582,-0.0026114013847223713,False,False,False,True,100000,False,True,False,-0.7120991801380429,0.21767961577453002,9.875873933290809,0.6553078709929286,True,Cruise
1,844,1675466288.3692877,49.93886249468629,-0.0008151667375161445,False,False,False,True,100000,False,True,False,-0.7120991801380429,0.21767961577453002,9.875873933290809,0.6553078709929286,True,Cruise
1,845,1675466288.469809,49.93886249468629,-0.0008151667375161445,False,False,False,True,100000,False,True,False,-0.8034375579916044,0.11328928664623435,9.812832440456553,0.15236229816856053,True,Cruise
1,846,1675466288.569174,49.93886249468629,-0.0008151667375161445,False,False,False,True,100000,False,True,False,0.20778522202619937,0.01890980384698432,9.659600447270478,0.9517080016938287,True,Cruise
1,847,1675466288.6769667,49.945491728851195,0.0007267769486507887,False,False,False,True,100000,False,True,False,0.20778522202619937,0.01890980384698432,9.659600447270478,0.9517080016938287,True,Cruise
1,848,1675466288.769875,49.945491728851195,0.0007267769486507887,False,False,False,True,100000,False,True,False,0.20778522202619937,0.01890980384698432,9.659600447270478,0.9517080016938287,True,Cruise
1,849,1675466288.8691812,49.945491728851195,0.0007267769486507887,False,False,False,True,100000,False,True,False,0.2482015540124951,-0.0188272354690073,9.646533278923867,0.05681826217125826,True,Cruise
1,850,1675466288.9695773,49.945491728851195,0.0007267769486507887,False,False,False,True,100000,False,True,False,0.11887143817070675,-0.05004297441431539,9.644332005225243,0.13306219157765392,True,Cruise
1,851,1675466289.0695693,49.84257995511722,0.0020989339317703556,False,False,False,True,100000,False,True,False,-0.07840485396878849,-0.10181346010775158,9.651384084889665,0.2040780499143284,True,Cruise
1,852,1675466289.1695032,49.84257995511722,0.0020989339317703556,False,False,False,True,100000,False,True,False,-0.07840485396878849,-0.10181346010775158,9.651384084889665,0.2040780499143284,True,Cruise
1,853,1675466289.2700043,49.84257995511722,0.0020989339317703556,False,False,False,True,100000,False,True,False,-0.23898860605501132,-0.1387129506048619,9.657182806697966,0.16487067358279905,True,Cruise
1,854,1675466289.3691597,49.84257995511722,0.0020989339317703556,False,False,False,True,100000,False,True,False,-1.0473071803667922,-0.14209607735177598,9.72797293070864,0.8114194998775063,True,Cruise
1,855,1675466289.4698644,49.84257995511722,0.0020989339317703556,False,False,False,True,100000,False,True,False,-1.0473071803667922,-0.14209607735177598,9.72797293070864,0.8114194998775063,True,Cruise
1,856,1675466289.569247,49.50666980198744,0.0065777359735007925,False,False,False,True,100000,False,True,False,-1.0473071803667922,-0.14209607735177598,9.72797293070864,0.8114194998775063,True,Cruise
1,857,1675466289.669218,49.50666980198744,0.0065777359735007925,False,False,False,True,100000,False,True,False,-1.0473071803667922,-0.14209607735177598,9.72797293070864,0.8114194998775063,True,Cruise
1,858,1675466289.7694829,49.50666980198744,0.0065777359735007925,False,False,False,True,100000,False,True,False,-1.0473071803667922,-0.14209607735177598,9.72797293070864,0.8114194998775063,True,Cruise
1,859,1675466289.869156,49.56583368396047,0.00578888421386037,False,False,False,True,100000,False,True,False,-1.4638377233398088,-0.14456252379898402,9.750678753419288,0.8148659384532161,True,Cruise
1,860,1675466289.969228,49.56583368396047,0.00578888421386037,False,False,False,True,100000,False,True,False,-1.4638377233398088,-0.14456252379898402,9.750678753419288,0.8148659384532161,True,Cruise
1,861,1675466290.0691886,49.56583368396047,0.00578888421386037,False,False,False,True,100000,False,True,False,-2.2061760139598126,-0.04934005382769204,9.811798414718584,0.7509121583150744,True,Cruise
1,862,1675466290.1691844,49.56583368396047,0.00578888421386037,False,False,False,True,100000,False,True,False,-2.2061760139598126,-0.04934005382769204,9.811798414718584,0.7509121583150744,True,Cruise
1,863,1675466290.2692525,49.9529333886713,0.000627554817716101,False,False,False,True,100000,False,True,False,-1.2667714370158554,0.05887565448949256,9.712744517975695,0.5154042939763176,True,Cruise
1,864,1675466290.3698788,49.9529333886713,0.000627554817716101,False,False,False,True,100000,False,True,False,-1.2667714370158554,0.05887565448949256,9.712744517975695,0.5154042939763176,True,Cruise
1,865,1675466290.4691823,49.9529333886713,0.000627554817716101,False,False,False,True,100000,False,True,False,-1.2667714370158554,0.05887565448949256,9.712744517975695,0.5154042939763176,True,Cruise
1,866,1675466290.5690806,49.9529333886713,0.000627554817716101,False,False,False,True,100000,False,True,False,-0.8348642959118298,0.05926492920535731,9.677678025289739,0.4333285000790409,True,Cruise
1,867,1675466290.669086,49.9529333886713,0.000627554817716101,False,False,False,True,100000,False,True,False,0.45507418516434706,0.10564157089580858,9.563497692793538,1.2958121878515196,True,Cruise
1,868,1675466290.7716515,49.598072823169915,0.005359029024401159,False,False,False,True,100000,False,True,False,0.45507418516434706,0.10564157089580858,9.563497692793538,1.2958121878515196,True,Cruise
1,869,1675466290.8696933,49.598072823169915,0.005359029024401159,False,False,False,True,100000,False,True,False,0.45507418516434706,0.10564157089580858,9.563497692793538,1.2958121878515196,True,Cruise
1,870,1675466290.9695861,49.598072823169915,0.005359029024401159,False,False,False,True,100000,False,True,False,0.45507418516434706,0.10564157089580858,9.563497692793538,1.2958121878515196,True,Cruise
1,871,1675466291.0697153,49.598072823169915,0.005359029024401159,False,False,False,True,100000,False,True,False,0.45507418516434706,0.10564157089580858,9.563497692793538,1.2958121878515196,True,Cruise
1,872,1675466291.1696622,49.96575977079195,-0.0004565363894406744,False,False,False,True,100000,False,True,False,-0.9453501240854156,0.2328533173495466,9.806387716198547,1.4474038906998419,True,Cruise
1,873,1675466291.2695918,49.96575977079195,-0.0004565363894406744,False,False,False,True,100000,False,True,False,-0.9453501240854156,0.2328533173495466,9.806387716198547,1.4474038906998419,True,Cruise
1,874,1675466291.3691423,49.96575977079195,-0.0004565363894406744,False,False,False,True,100000,False,True,False,-0.9453501240854156,0.2328533173495466,9.806387716198547,1.4474038906998419,True,Cruise
1,875,1675466291.4710932,49.96575977079195,-0.0004565363894406744,False,False,False,True,100000,False,True,False,-1.4204670260485595,0.3880011410624137,9.857045426644937,0.5023675162284728,True,Cruise
1,876,1675466291.569333,49.966863347830504,-0.00044182202892660083,False,False,False,True,100000,False,True,False,-0.18643438187709097,0.3787286983601149,9.74791742707058,1.3060947016032611,True,Cruise
1,877,1675466291.6692111,49.966863347830504,-0.00044182202892660083,False,False,False,True,100000,False,True,False,-0.18643438187709097,0.3787286983601149,9.74791742707058,1.3060947016032611,True,Cruise
1,878,1675466291.7696223,49.966863347830504,-0.00044182202892660083,False,False,False,True,100000,False,True,False,-0.18643438187709097,0.3787286983601149,9.74791742707058,1.3060947016032611,True,Cruise
1,879,1675466291.8698807,49.966863347830504,-0.00044182202892660083,False,False,False,True,100000,False,True,False,-0.18643438187709097,0.3787286983601149,9.74791742707058,1.3060947016032611,True,Cruise
1,880,1675466291.9692633,49.966863347830504,-0.00044182202892660083,False,False,False,True,100000,False,True,False,1.5059135494047173,0.1640477588456278,9.683676453806811,0.17893344831290867,True,Cruise
1,881,1675466292.069152,49.77777358786466,0.002963018828471167,False,False,False,True,100000,False,True,False,1.5059135494047173,0.1640477588456278,9.683676453806811,0.17893344831290867,True,Cruise
1,882,1675466292.1779761,49.77777358786466,0.002963018828471167,False,False,False,True,100000,False,True,False,1.5059135494047173,0.1640477588456278,9.683676453806811,0.17893344831290867,True,Cruise
1,883,1675466292.269661,49.77777358786466,0.002963018828471167,False,False,False,True,100000,False,True,False,1.5059135494047173,0.1640477588456278,9.683676453806811,0.17893344831290867,True,Cruise
1,884,1675466292.3692405,49.77777358786466,0.002963018828471167,False,False,False,True,100000,False,True,False,-0.7672817183891991,0.30698103317286674,9.97385707461469,0.3832985185996898,True,Cruise
1,885,1675466292.4734178,49.884687724183536,0.0015374970108861933,False,False,False,True,100000,False,True,False,-0.7672817183891991,0.30698103317286674,9.97385707461469,0.3832985185996898,True,Cruise
1,886,1675466292.5699987,49.884687724183536,0.0015374970108861933,False,False,False,True,100000,False,True,False,-0.7672817183891991,0.30698103317286674,9.97385707461469,0.3832985185996898,True,Cruise
1,887,1675466292.6708124,49.884687724183536,0.0015374970108861933,False,False,False,True,100000,False,True,False,-0.5631250137632096,0.2508484430066913,9.959496979752169,0.21221932062601645,True,Cruise
1,888,1675466292.769171,49.884687724183536,0.0015374970108861933,False,False,False,True,100000,False,True,False,0.6757722987150284,0.13727721400954557,9.865428678260228,0.20614804590565344,True,Cruise
1,889,1675466292.8691382,49.95538867286823,-0.0005948176950903217,False,False,False,True,100000,False,True,False,0.6757722987150284,0.13727721400954557,9.865428678260228,0.20614804590565344,True,Cruise
1,890,1675466292.9694917,49.95538867286823,-0.0005948176950903217,False,False,False,True,100000,False,True,False,0.6757722987150284,0.13727721400954557,9.865428678260228,0.20614804590565344,True,Cruise
1,891,1675466293.0713036,49.95538867286823,-0.0005948176950903217,False,False,False,True,100000,False,True,False,0.680409034383062,0.11548817666963428,9.873166791698104,0.02358261786640103,True,Cruise
1,892,1675466293.1691248,49.95538867286823,-0.0005948176950903217,False,False,False,True,100000,False,True,False,1.09089188697985,0.07199772486490902,9.839320441824631,0.4141656275862751,True,Cruise
1,893,1675466293.2697835,49.74542618671378,-0.003394317510482877,False,False,False,True,100000,False,True,False,1.09089188697985,0.07199772486490902,9.839320441824631,0.4141656275862751,True,Cruise
1,894,1675466293.3691552,49.74542618671378,-0.003394317510482877,False,False,False,True,100000,False,True,False,1.09089188697985,0.07199772486490902,9.839320441824631,0.4141656275862751,True,Cruise
1,895,1675466293.4692447,49.74542618671378,-0.003394317510482877,False,False,False,True,100000,False,True,False,1.09089188697985,0.07199772486490902,9.839320441824631,0.4141656275862751,True,Cruise
1,896,1675466293.570304,49.74542618671378,-0.003394317510482877,False,False,False,True,100000,False,True,False,1.09089188697985,0.07199772486490902,9.839320441824631,0.4141656275862751,True,Cruise
1,897,1675466293.6693747,49.74542618671378,-0.003394317510482877,False,False,False,True,100000,False,True,False,-0.43590069798449976,0.05673315339048861,10.001533459493775,1.5354613859507338,True,Cruise
1,898,1675466293.7691667,49.77341067035875,-0.0030211910618833885,False,False,False,True,100000,False,True,False,-0.43590069798449976,0.05673315339048861,10.001533459493775,1.5354613859507338,True,Cruise
1,899,1675466293.8690927,49.77341067035875,-0.0030211910618833885,False,False,False,True,100000,False,True,False,-0.9622418682534245,-0.049594128656548386,10.034705402290204,0.5379971154350744,True,Cruise
1,900,1675466293.9700327,49.77341067035875,-0.0030211910618833885,False,False,False,True,100000,False,True,False,-0.7849157799499771,-0.05007813038729819,10.001570577100317,0.18039593257898515,True,Cruise
1,901,1675466294.0694473,49.77341067035875,-0.0030211910618833885,False,False,False,True,100000,False,True,False,-0.07263229226522291,-0.06358504712270584,9.912386063690368,0.23753104290854762,True,Cruise
1,902,1675466294.1691718,49.922347022563386,-0.0010353730324881981,False,False,False,True,100000,False,True,False,-0.07263229226522291,-0.06358504712270584,9.912386063690368,0.23753104290854762,True,Cruise
1,903,1675466294.2719042,49.922347022563386,-0.0010353730324881981,False,False,False,True,100000,False,True,False,-0.07263229226522291,-0.06358504712270584,9.912386063690368,0.23753104290854762,True,Cruise
1,904,1675466294.3692842,49.922347022563386,-0.0010353730324881981,False,False,False,True,100000,False,True,False,0.05054330965179964,-0.08952096849360579,9.889139468347414,0.128005098023545,True,Cruise
1,905,1675466294.470892,49.922347022563386,-0.0010353730324881981,False,False,False,True,100000,False,True,False,1.0057656172046145,-0.11211015635365129,9.785419093043865,0.9611024110404728,True,Cruise
1,906,1675466294.5692577,49.77136559796185,0.0030484586938420185,False,False,False,True,100000,False,True,False,1.0057656172046145,-0.11211015635365129,9.785419093043865,0.9611024110404728,True,Cruise
1,907,1675466294.6754231,49.77136559796185,0.0030484586938420185,False,False,False,True,100000,False,True,False,1.0057656172046145,-0.11211015635365129,9.785419093043865,0.9611024110404728,True,Cruise
1,908,1675466294.7703211,49.77136559796185,0.0030484586938420185,False,False,False,True,100000,False,True,False,1.0057656172046145,-0.11211015635365129,9.785419093043865,0.9611024110404728,True,Cruise
1,909,1675466294.8691742,49.77136559796185,0.0030484586938420185,False,False,False,True,100000,False,True,False,-0.7201251825590158,-0.08707317308150192,9.916063604613207,0.3871509481821638,True,Cruise
1,910,1675466294.969309,49.48209529801967,0.006905396026404374,False,False,False,True,100000,False,True,False,-0.7201251825590158,-0.08707317308150192,9.916063604613207,0.3871509481821638,True,Cruise
1,911,1675466295.0693622,49.48209529801967,0.006905396026404374,False,False,False,True,100000,False,True,False,-0.7201251825590158,-0.08707317308150192,9.916063604613207,0.3871509481821638,True,Cruise
1,912,1675466295.169312,49.48209529801967,0.006905396026404374,False,False,False,True,100000,False,True,False,-0.6599203429938202,-0.1064478881956962,9.892943810839553,0.06733889780033109,True,Cruise
1,913,1675466295.2709246,49.48209529801967,0.006905396026404374,False,False,False,True,100000,False,True,False,-2.064897086451563,-0.03089113216863983,9.984784188118214,0.5883776701671546,True,Cruise
1,914,1675466295.3697472,49.998149795646924,-2.4669391374343216e-05,False,False,False,True,100000,False,True,False,-2.064897086451563,-0.03089113216863983,9.984784188118214,0.5883776701671546,True,Cruise
1,915,1675466295.469174,49.998149795646924,-2.4669391374343216e-05,False,False,False,True,100000,False,True,False,-1.8337514294171582,0.04233453905415416,9.932708056194086,0.24799644595855524,True,Cruise
1,916,1675466295.569726,49.998149795646924,-2.4669391374343216e-05,False,False,False,True,100000,False,True,False,-1.8337514294171582,0.04233453905415416,9.932708056194086,0.24799644595855524,True,Cruise
1,917,1675466295.6692057,49.998149795646924,-2.4669391374343216e-05,False,False,False,True,100000,False,True,False,-0.3330468012486004,0.06438849662475098,9.76741680231722,1.5099410441004781,True,Cruise
1,918,1675466295.7704542,49.54498645102226,0.006066847319703222,False,False,False,True,100000,False,True,False,-0.3330468012486004,0.06438849662475098,9.76741680231722,1.5099410441004781,True,Cruise
1,919,1675466295.8695092,49.54498645102226,0.006066847319703222,False,False,False,True,100000,False,True,False,-0.3330468012486004,0.06438849662475098,9.76741680231722,1.5099410441004781,True,Cruise
1,920,1675466295.96919,49.54498645102226,0.006066847319703222,False,False,False,True,100000,False,True,False,1.9847440439386999,-0.038868563695612784,9.551641799839349,1.5099410441004781,True,Cruise
1,921,1675466296.069164,49.54498645102226,0.006066847319703222,False,False,False,True,100000,False,True,False,1.9847440439386999,-0.038868563695612784,9.551641799839349,1.5099410441004781,True,Cruise
1,922,1675466296.1692708,49.54498645102226,0.006066847319703222,False,False,False,True,100000,False,True,False,-0.8343211670317632,0.11822376197580117,9.822507838876001,1.4789228408107036,True,Cruise
1,923,1675466296.2691467,49.998463359369985,-2.048854173353497e-05,False,False,False,True,100000,False,True,False,-0.8343211670317632,0.11822376197580117,9.822507838876001,1.4789228408107036,True,Cruise
1,924,1675466296.3697042,49.998463359369985,-2.048854173353497e-05,False,False,False,True,100000,False,True,False,-0.8343211670317632,0.11822376197580117,9.822507838876001,1.4789228408107036,True,Cruise
1,925,1675466296.4692993,49.998463359369985,-2.048854173353497e-05,False,False,False,True,100000,False,True,False,-1.547668461369415,0.2102592320026854,9.872630356404189,0.7210042696442799,True,Cruise
1,926,1675466296.569159,49.998463359369985,-2.048854173353497e-05,False,False,False,True,100000,False,True,False,-1.547668461369415,0.2102592320026854,9.872630356404189,0.7210042696442799,True,Cruise
1,927,1675466296.669337,49.998463359369985,-2.048854173353497e-05,False,False,False,True,100000,False,True,False,0.8556170484167415,0.23982820378004008,9.635957754758607,1.2587688262540557,True,Cruise
1,928,1675466296.7691925,49.70390191143004,0.003947974514266206,False,False,False,True,100000,False,True,False,0.8556170484167415,0.23982820378004008,9.635957754758607,1.2587688262540557,True,Cruise
1,929,1675466296.869241,49.70390191143004,0.003947974514266206,False,False,False,True,100000,False,True,False,0.8556170484167415,0.23982820378004008,9.635957754758607,1.2587688262540557,True,Cruise
1,930,1675466296.969281,49.70390191143004,0.003947974514266206,False,False,False,True,100000,False,True,False,1.674285961864996,0.1682683946468465,9.57379048891504,0.8241385593892505,True,Cruise
1,931,1675466297.0691502,49.70390191143004,0.003947974514266206,False,False,False,True,100000,False,True,False,0.42627143401595907,0.19313395312096063,9.713583445845934,1.2560655351246472,True,Cruise
