repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675466719.384116,46.72485882349521,0.043668549020063924,False,True,False,False,100000,False,True,False,4.02500030085085,0.33179257836898685,9.766271462412424,0.05670405028257966,True,Cruise
1,156,1675466719.4843528,47.590666232153595,0.03212445023795209,False,True,False,False,100000,False,True,False,4.02500030085085,0.33179257836898685,9.766271462412424,0.05670405028257966,True,Cruise
1,157,1675466719.5843694,47.590666232153595,0.03212445023795209,False,True,False,False,100000,False,True,False,4.02500030085085,0.33179257836898685,9.766271462412424,0.05670405028257966,True,Cruise
1,158,1675466719.684246,47.590666232153595,0.03212445023795209,False,True,False,False,100000,False,True,False,4.021177195426343,0.35564763264838856,9.76491880085216,0.024197302392141063,True,Cruise
1,159,1675466719.784252,47.590666232153595,0.03212445023795209,False,True,False,False,100000,False,True,False,4.021177195426343,0.35564763264838856,9.76491880085216,0.024197302392141063,True,Cruise
1,160,1675466719.884029,47.590666232153595,0.03212445023795209,False,True,False,False,100000,False,True,False,4.018929732314399,0.39746815620675235,9.76368042752912,0.04189917480837093,True,Cruise
1,161,1675466719.98427,47.594946930358546,0.032067374261886085,False,True,False,False,100000,False,True,False,4.018929732314399,0.39746815620675235,9.76368042752912,0.04189917480837093,True,Cruise
1,162,1675466720.0841117,47.594946930358546,0.032067374261886085,False,True,False,False,100000,False,True,False,4.018929732314399,0.39746815620675235,9.76368042752912,0.04189917480837093,True,Cruise
1,163,1675466720.1840875,47.594946930358546,0.032067374261886085,False,True,False,False,100000,False,True,False,4.018929732314399,0.39746815620675235,9.76368042752912,0.04189917480837093,True,Cruise
1,164,1675466720.2844455,47.594946930358546,0.032067374261886085,False,True,False,False,100000,False,True,False,4.018929732314399,0.39746815620675235,9.76368042752912,0.04189917480837093,True,Cruise
1,165,1675466720.384048,47.594946930358546,0.032067374261886085,False,True,False,False,100000,False,True,False,4.02659955849975,0.30909413077002734,9.760112787181777,0.012437358230133465,True,Cruise
1,166,1675466720.4881406,47.587480882305414,0.03216692156926121,False,True,False,False,100000,False,True,False,4.02659955849975,0.30909413077002734,9.760112787181777,0.012437358230133465,True,Cruise
1,167,1675466720.5841591,47.587480882305414,0.03216692156926121,False,True,False,False,100000,False,True,False,4.02659955849975,0.30909413077002734,9.760112787181777,0.012437358230133465,True,Cruise
1,168,1675466720.684482,47.587480882305414,0.03216692156926121,False,True,False,False,100000,False,True,False,4.02659955849975,0.30909413077002734,9.760112787181777,0.012437358230133465,True,Cruise
1,169,1675466720.7849314,47.587480882305414,0.03216692156926121,False,True,False,False,100000,False,True,False,4.027724606293059,0.3185716568796616,9.760000918032478,0.009544723589638161,True,Cruise
1,170,1675466720.8841078,47.587480882305414,0.03216692156926121,False,True,False,False,100000,False,True,False,4.029945134259867,0.32117682677810944,9.76047836312592,0.0014729332545491787,True,Cruise
1,171,1675466720.9846277,47.355370975722295,0.03526172032370277,False,True,False,False,100000,False,True,False,4.029945134259867,0.32117682677810944,9.76047836312592,0.0014729332545491787,True,Cruise
1,172,1675466721.0848684,47.355370975722295,0.03526172032370277,False,True,False,False,100000,False,True,False,4.029945134259867,0.32117682677810944,9.76047836312592,0.0014729332545491787,True,Cruise
1,173,1675466721.1842275,47.355370975722295,0.03526172032370277,False,True,False,False,100000,False,True,False,4.031292209154341,0.3162649452424133,9.760998872496822,0.0051197774362985475,True,Cruise
1,174,1675466721.283978,47.355370975722295,0.03526172032370277,False,True,False,False,100000,False,True,False,4.032785675567597,0.3000881390944863,9.76167505337062,0.016259665422425636,True,Cruise
1,175,1675466721.3842435,47.60848268283917,0.03188689756214445,False,True,False,False,100000,False,True,False,4.032785675567597,0.3000881390944863,9.76167505337062,0.016259665422425636,True,Cruise
1,176,1675466721.484356,47.60848268283917,0.03188689756214445,False,True,False,False,100000,False,True,False,4.032785675567597,0.3000881390944863,9.76167505337062,0.016259665422425636,True,Cruise
1,177,1675466721.588659,47.60848268283917,0.03188689756214445,False,True,False,False,100000,False,True,False,4.032785675567597,0.3000881390944863,9.76167505337062,0.016259665422425636,True,Cruise
1,178,1675466721.6853127,47.60848268283917,0.03188689756214445,False,True,False,False,100000,False,True,False,4.034430008863674,0.3178095081183578,9.763567704482117,0.01789784568876013,True,Cruise
1,179,1675466721.7845895,47.60848268283917,0.03188689756214445,False,True,False,False,100000,False,True,False,4.036029832843532,0.3224076841984283,9.764582506891953,0.004973176445781011,True,Cruise
1,180,1675466721.884457,49.746385622600606,-0.0033815250319919393,False,True,False,False,100000,False,True,False,4.036029832843532,0.3224076841984283,9.764582506891953,0.004973176445781011,True,Cruise
1,181,1675466721.9843042,49.746385622600606,-0.0033815250319919393,False,True,False,False,100000,False,True,False,4.036029832843532,0.3224076841984283,9.764582506891953,0.004973176445781011,True,Cruise
1,182,1675466722.0840724,49.746385622600606,-0.0033815250319919393,False,True,False,False,100000,False,True,False,4.036029832843532,0.3224076841984283,9.764582506891953,0.004973176445781011,True,Cruise
1,183,1675466722.1841714,49.746385622600606,-0.0033815250319919393,False,True,False,False,100000,False,True,False,4.04228975474067,0.26980895398257604,9.766515347771648,0.02032694386206921,True,Cruise
1,184,1675466722.284611,49.746385622600606,-0.0033815250319919393,False,True,False,False,100000,False,True,False,4.048098243218224,0.3576088209624131,9.768671256843767,0.09683213020372854,True,Cruise
1,185,1675466722.384122,48.83348236318014,0.015553568490931516,False,True,False,False,100000,False,True,False,4.048098243218224,0.3576088209624131,9.768671256843767,0.09683213020372854,True,Cruise
1,186,1675466722.4848225,48.83348236318014,0.015553568490931516,False,True,False,False,100000,False,True,False,4.048098243218224,0.3576088209624131,9.768671256843767,0.09683213020372854,True,Cruise
1,187,1675466722.5847156,48.83348236318014,0.015553568490931516,False,True,False,False,100000,False,True,False,4.063895329529146,0.08791666631846065,9.76842697083655,0.27015452224248554,True,Cruise
1,188,1675466722.6862519,48.83348236318014,0.015553568490931516,False,True,False,False,100000,False,True,False,4.063895329529146,0.08791666631846065,9.76842697083655,0.27015452224248554,True,Cruise
1,189,1675466722.7845294,48.83348236318014,0.015553568490931516,False,True,False,False,100000,False,True,False,4.073689668466092,-0.11260604313010338,9.768964137611086,0.2007624831186063,True,Cruise
1,190,1675466722.8840044,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.073689668466092,-0.11260604313010338,9.768964137611086,0.2007624831186063,True,Cruise
1,191,1675466722.9841554,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.073689668466092,-0.11260604313010338,9.768964137611086,0.2007624831186063,True,Cruise
1,192,1675466723.1011057,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.073689668466092,-0.11260604313010338,9.768964137611086,0.2007624831186063,True,Cruise
1,193,1675466723.1841848,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.070383746739336,0.05426885538226646,9.772178714396606,0.16693859462654878,True,Cruise
1,194,1675466723.2840579,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.070383746739336,0.05426885538226646,9.772178714396606,0.16693859462654878,True,Cruise
1,195,1675466723.3843813,49.0296418735933,0.012938108352089361,False,True,False,False,100000,False,True,False,4.068452817783617,0.07404535307417472,9.773608419168578,0.01992190762264216,True,Cruise
1,196,1675466723.4858396,48.467589895395335,0.020432134728062195,False,True,False,False,100000,False,True,False,4.068149407698841,0.03978977595621069,9.774760401912873,0.03427628459456301,True,Cruise
1,197,1675466723.5857203,48.467589895395335,0.020432134728062195,False,True,False,False,100000,False,True,False,4.068149407698841,0.03978977595621069,9.774760401912873,0.03427628459456301,True,Cruise
1,198,1675466723.6841476,48.467589895395335,0.020432134728062195,False,True,False,False,100000,False,True,False,4.0684454842000894,0.008793397976701903,9.775757075583314,0.03101381091624374,True,Cruise
1,199,1675466723.7845814,48.467589895395335,0.020432134728062195,False,True,False,False,100000,False,True,False,4.068889569188448,-0.03184883863939375,9.776618033969422,0.04065378036515425,True,Cruise
1,200,1675466723.8891852,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.067440705397004,0.016951274105545686,9.77756464376516,0.0488307923375235,True,Cruise
1,201,1675466723.9841528,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.067440705397004,0.016951274105545686,9.77756464376516,0.0488307923375235,True,Cruise
1,202,1675466724.0853257,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.067440705397004,0.016951274105545686,9.77756464376516,0.0488307923375235,True,Cruise
1,203,1675466724.1840682,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.066503677701048,0.045884062519145306,9.778285859189362,0.028956940756530544,True,Cruise
1,204,1675466724.2841141,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.066503677701048,0.045884062519145306,9.778285859189362,0.028956940756530544,True,Cruise
1,205,1675466724.3843007,49.1759411272052,-0.01098745163726402,False,True,False,False,100000,False,True,False,4.066655729361117,0.14656574339727974,9.77877580508678,0.10068298779404704,True,Cruise
1,206,1675466724.4840147,49.92173477883098,0.0010435362822536045,False,True,False,False,100000,False,True,False,4.066655729361117,0.14656574339727974,9.77877580508678,0.10068298779404704,True,Cruise
1,207,1675466724.5848436,49.92173477883098,0.0010435362822536045,False,True,False,False,100000,False,True,False,4.066655729361117,0.14656574339727974,9.77877580508678,0.10068298779404704,True,Cruise
1,208,1675466724.6886718,49.92173477883098,0.0010435362822536045,False,True,False,False,100000,False,True,False,4.066655729361117,0.14656574339727974,9.77877580508678,0.10068298779404704,True,Cruise
1,209,1675466724.7843752,49.92173477883098,0.0010435362822536045,False,True,False,False,100000,False,True,False,4.066655729361117,0.14656574339727974,9.77877580508678,0.10068298779404704,True,Cruise
1,210,1675466724.9071217,49.92173477883098,0.0010435362822536045,False,True,False,False,100000,False,True,False,4.08006779962425,-0.28043985498082635,9.77853351272541,0.028504158998737296,True,Cruise
1,211,1675466724.9842153,49.98369486965728,-0.0002174017379030179,False,True,False,False,100000,False,True,False,4.08006779962425,-0.28043985498082635,9.77853351272541,0.028504158998737296,True,Cruise
1,212,1675466725.0844445,49.98369486965728,-0.0002174017379030179,False,True,False,False,100000,False,True,False,4.08006779962425,-0.28043985498082635,9.77853351272541,0.028504158998737296,True,Cruise
1,213,1675466725.185226,49.98369486965728,-0.0002174017379030179,False,True,False,False,100000,False,True,False,4.076390852098565,-0.176731294502865,9.778924954894789,0.10377446066585735,True,Cruise
1,214,1675466725.284266,49.98369486965728,-0.0002174017379030179,False,True,False,False,100000,False,True,False,4.070681609760667,-0.1225279596895065,9.779144505297932,0.003227746641097494,True,Cruise
1,215,1675466725.3841858,49.537171182295786,-0.006171050902722867,False,True,False,False,100000,False,True,False,4.070681609760667,-0.1225279596895065,9.779144505297932,0.003227746641097494,True,Cruise
1,216,1675466725.4841363,49.537171182295786,-0.006171050902722867,False,True,False,False,100000,False,True,False,4.070681609760667,-0.1225279596895065,9.779144505297932,0.003227746641097494,True,Cruise
1,217,1675466725.5841038,49.537171182295786,-0.006171050902722867,False,True,False,False,100000,False,True,False,4.068937250990756,-0.13538526306752868,9.779005009149634,0.012975842818409,True,Cruise
1,218,1675466725.6840832,49.537171182295786,-0.006171050902722867,False,True,False,False,100000,False,True,False,4.067667380932957,-0.1262312320202376,9.778745292691532,0.00924533974589751,True,Cruise
1,219,1675466725.785831,49.843461347166176,-0.0020871820377842427,False,True,False,False,100000,False,True,False,4.067667380932957,-0.1262312320202376,9.778745292691532,0.00924533974589751,True,Cruise
1,220,1675466725.8841443,49.843461347166176,-0.0020871820377842427,False,True,False,False,100000,False,True,False,4.067667380932957,-0.1262312320202376,9.778745292691532,0.00924533974589751,True,Cruise
1,221,1675466725.9841762,49.843461347166176,-0.0020871820377842427,False,True,False,False,100000,False,True,False,4.067667380932957,-0.1262312320202376,9.778745292691532,0.00924533974589751,True,Cruise
1,222,1675466726.0840924,49.843461347166176,-0.0020871820377842427,False,True,False,False,100000,False,True,False,4.066206570688775,-0.19606256066872962,9.777928825250731,0.06985137827176427,True,Cruise
1,223,1675466726.1840582,49.843461347166176,-0.0020871820377842427,False,True,False,False,100000,False,True,False,4.063774792774917,-0.16196983687367425,9.777042600732669,0.04392204156039273,True,Cruise
1,224,1675466726.2843494,49.83348928569132,0.002220142857449118,False,True,False,False,100000,False,True,False,4.063774792774917,-0.16196983687367425,9.777042600732669,0.04392204156039273,True,Cruise
1,225,1675466726.3846474,49.83348928569132,0.002220142857449118,False,True,False,False,100000,False,True,False,4.063774792774917,-0.16196983687367425,9.777042600732669,0.04392204156039273,True,Cruise
