repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675466375.6682508,48.826169563506895,0.015651072486574782,False,True,False,False,100000,False,True,False,4.026587201790706,0.22190507634175452,9.75432162273082,0.16946826608297544,True,Cruise
1,156,1675466375.768288,47.533803009691574,0.03288262653744559,False,True,False,False,100000,False,True,False,4.026587201790706,0.22190507634175452,9.75432162273082,0.16946826608297544,True,Cruise
1,157,1675466375.8692927,47.533803009691574,0.03288262653744559,False,True,False,False,100000,False,True,False,4.026587201790706,0.22190507634175452,9.75432162273082,0.16946826608297544,True,Cruise
1,158,1675466375.9688182,47.533803009691574,0.03288262653744559,False,True,False,False,100000,False,True,False,4.026587201790706,0.22190507634175452,9.75432162273082,0.08456874062031511,True,Cruise
1,159,1675466376.068345,47.533803009691574,0.03288262653744559,False,True,False,False,100000,False,True,False,4.026587201790706,0.22190507634175452,9.75432162273082,0.08456874062031511,True,Cruise
1,160,1675466376.1682725,48.693973748715855,0.017413683350455247,False,True,False,False,100000,False,True,False,4.01818048010725,0.20008107601062952,9.748279630152933,0.128722584868578,True,Cruise
1,161,1675466376.2683694,48.693973748715855,0.017413683350455247,False,True,False,False,100000,False,True,False,4.01818048010725,0.20008107601062952,9.748279630152933,0.128722584868578,True,Cruise
1,162,1675466376.368271,48.693973748715855,0.017413683350455247,False,True,False,False,100000,False,True,False,4.01818048010725,0.20008107601062952,9.748279630152933,0.128722584868578,True,Cruise
1,163,1675466376.4682355,48.693973748715855,0.017413683350455247,False,True,False,False,100000,False,True,False,4.012739129993012,0.2691389654711871,9.747591166679262,0.06927535181987089,True,Cruise
1,164,1675466376.5682697,48.693973748715855,0.017413683350455247,False,True,False,False,100000,False,True,False,4.009293334224605,0.33016163361510653,9.747223834492663,0.061120982230456686,True,Cruise
1,165,1675466376.6683683,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.009293334224605,0.33016163361510653,9.747223834492663,0.061120982230456686,True,Cruise
1,166,1675466376.7682667,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.009293334224605,0.33016163361510653,9.747223834492663,0.061120982230456686,True,Cruise
1,167,1675466376.8720617,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.009293334224605,0.33016163361510653,9.747223834492663,0.061120982230456686,True,Cruise
1,168,1675466376.9683294,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.014412298917395,0.15007465057149322,9.746803571641385,0.18016021170652766,True,Cruise
1,169,1675466377.0682127,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.014412298917395,0.15007465057149322,9.746803571641385,0.18016021170652766,True,Cruise
1,170,1675466377.169622,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.016627440781209,0.12941840597719814,9.747346254613994,0.02078176602276439,True,Cruise
1,171,1675466377.2690156,47.408860902066365,0.03454852130578172,False,True,False,False,100000,False,True,False,4.016627440781209,0.12941840597719814,9.747346254613994,0.052785594971162954,True,Cruise
1,172,1675466377.3685668,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.016627440781209,0.12941840597719814,9.747346254613994,0.052785594971162954,True,Cruise
1,173,1675466377.4682748,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.12307353777366803,True,Cruise
1,174,1675466377.568337,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.12307353777366803,True,Cruise
1,175,1675466377.6698263,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.06045027309847303,True,Cruise
1,176,1675466377.7756834,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.01235004015733752,True,Cruise
1,177,1675466377.8685062,47.452741174068095,0.0339634510124254,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.01235004015733752,True,Cruise
1,178,1675466377.9685133,48.17015036160811,0.024397995178558573,False,True,False,False,100000,False,True,False,4.013472756445819,0.26008524988917353,9.75202345363804,0.010690172007471967,True,Cruise
1,179,1675466378.0682206,48.17015036160811,0.024397995178558573,False,True,False,False,100000,False,True,False,4.018428198357612,0.254031205581377,9.757855634883407,0.008665714950103832,True,Cruise
1,180,1675466378.1723876,48.17015036160811,0.024397995178558573,False,True,False,False,100000,False,True,False,4.018428198357612,0.254031205581377,9.757855634883407,0.008665714950103832,True,Cruise
1,181,1675466378.2694485,48.17015036160811,0.024397995178558573,False,True,False,False,100000,False,True,False,4.018428198357612,0.254031205581377,9.757855634883407,0.008665714950103832,True,Cruise
1,182,1675466378.3681817,47.77956939612118,0.029605741385050847,False,True,False,False,100000,False,True,False,4.033190329230002,0.2219280109046749,9.763677915401848,0.06416754858700152,True,Cruise
1,183,1675466378.4684725,47.77956939612118,0.029605741385050847,False,True,False,False,100000,False,True,False,4.033190329230002,0.2219280109046749,9.763677915401848,0.06416754858700152,True,Cruise
1,184,1675466378.568489,47.77956939612118,0.029605741385050847,False,True,False,False,100000,False,True,False,4.033190329230002,0.2219280109046749,9.763677915401848,0.06416754858700152,True,Cruise
1,185,1675466378.668118,48.23192091273605,0.023574387830186,False,True,False,False,100000,False,True,False,4.033190329230002,0.2219280109046749,9.763677915401848,0.06416754858700152,True,Cruise
1,186,1675466378.7682393,48.23192091273605,0.023574387830186,False,True,False,False,100000,False,True,False,4.039320154502307,0.1774101243559475,9.765581784167816,0.04497823581369533,True,Cruise
1,187,1675466378.868236,48.23192091273605,0.023574387830186,False,True,False,False,100000,False,True,False,4.039320154502307,0.1774101243559475,9.765581784167816,0.03651040447064101,True,Cruise
1,188,1675466378.9691615,48.23192091273605,0.023574387830186,False,True,False,False,100000,False,True,False,4.039320154502307,0.1774101243559475,9.765581784167816,0.03651040447064101,True,Cruise
1,189,1675466379.0708125,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.044916976855759,0.25698579545306055,9.769885178928792,0.043383925642242985,True,Cruise
1,190,1675466379.1684942,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.0496118904174265,0.2210574954506864,9.77166624720583,0.043383925642242985,True,Cruise
1,191,1675466379.2685895,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.0496118904174265,0.2210574954506864,9.77166624720583,0.043383925642242985,True,Cruise
1,192,1675466379.3682442,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.057143414127549,0.18955237429324376,9.775079162778782,0.00917603076386124,True,Cruise
1,193,1675466379.468255,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.057143414127549,0.18955237429324376,9.775079162778782,0.00917603076386124,True,Cruise
1,194,1675466379.5687943,48.95076846081297,0.01398975385582709,False,True,False,False,100000,False,True,False,4.057143414127549,0.18955237429324376,9.775079162778782,0.00917603076386124,True,Cruise
1,195,1675466379.6684103,49.765428305085216,0.0031276225988637195,False,True,False,False,100000,False,True,False,4.057143414127549,0.18955237429324376,9.775079162778782,0.00917603076386124,True,Cruise
1,196,1675466379.7681105,49.765428305085216,0.0031276225988637195,False,True,False,False,100000,False,True,False,4.057143414127549,0.18955237429324376,9.775079162778782,0.00917603076386124,True,Cruise
1,197,1675466379.868498,49.765428305085216,0.0031276225988637195,False,True,False,False,100000,False,True,False,4.065931493847863,0.13900784446348277,9.777690494687729,0.05136924074989695,True,Cruise
1,198,1675466379.9683504,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.073221137940601,0.11306925287535054,9.77980578157904,0.016826829895241365,True,Cruise
1,199,1675466380.06831,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.073221137940601,0.11306925287535054,9.77980578157904,0.016826829895241365,True,Cruise
1,200,1675466380.1683462,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.073221137940601,0.11306925287535054,9.77980578157904,0.016826829895241365,True,Cruise
1,201,1675466380.2682824,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.078165853392187,0.02310464310666869,9.780413730116498,0.090102446266195,True,Cruise
1,202,1675466380.368244,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.078165853392187,0.02310464310666869,9.780413730116498,0.090102446266195,True,Cruise
1,203,1675466380.4761353,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.08135975493957,0.01141600267316692,9.781070155517991,0.01213491724676328,True,Cruise
1,204,1675466380.5684552,49.199430931486894,-0.01067425424684145,False,True,False,False,100000,False,True,False,4.085837667337351,-0.11722532370152905,9.781363365148193,0.12871957319215477,True,Cruise
1,205,1675466380.6684434,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.085837667337351,-0.11722532370152905,9.781363365148193,0.12871957319215477,True,Cruise
1,206,1675466380.7681334,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.087493622619665,-0.18754186238375659,9.781792601242932,0.0703373445885701,True,Cruise
1,207,1675466380.8687577,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.087493622619665,-0.18754186238375659,9.781792601242932,0.0703373445885701,True,Cruise
1,208,1675466380.9688423,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.087022328575742,-0.21550646624700492,9.782229251133451,0.027971983312434816,True,Cruise
1,209,1675466381.0685248,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.087022328575742,-0.21550646624700492,9.782229251133451,0.027971983312434816,True,Cruise
1,210,1675466381.1702898,48.48268811113551,0.020230825184859868,False,True,False,False,100000,False,True,False,4.087022328575742,-0.21550646624700492,9.782229251133451,0.027971983312434816,True,Cruise
1,211,1675466381.268298,49.13119178723418,0.011584109503544243,False,True,False,False,100000,False,True,False,4.078942615054625,-0.08926956754999874,9.783262312441801,0.12649942125910432,True,Cruise
1,212,1675466381.371443,49.13119178723418,0.011584109503544243,False,True,False,False,100000,False,True,False,4.078942615054625,-0.08926956754999874,9.783262312441801,0.12649942125910432,True,Cruise
1,213,1675466381.4685485,49.91214081083742,0.0011714558555010449,False,True,False,False,100000,False,True,False,4.074078615768683,0.029902572729947265,9.783537974475493,0.0481241616303238,True,Cruise
1,214,1675466381.56842,49.91214081083742,0.0011714558555010449,False,True,False,False,100000,False,True,False,4.07097229535322,0.07792629237549491,9.783448210875692,0.0481241616303238,True,Cruise
1,215,1675466381.668245,49.91214081083742,0.0011714558555010449,False,True,False,False,100000,False,True,False,4.07097229535322,0.07792629237549491,9.783448210875692,0.0481241616303238,True,Cruise
1,216,1675466381.7689786,49.91214081083742,0.0011714558555010449,False,True,False,False,100000,False,True,False,4.070820782324826,0.0026680814538966847,9.782902947630744,0.07526033868727824,True,Cruise
1,217,1675466381.8690994,49.91214081083742,0.0011714558555010449,False,True,False,False,100000,False,True,False,4.072879469410801,-0.09102548841215358,9.781307421556084,0.08350477722952003,True,Cruise
1,218,1675466381.9681919,49.32698344579396,-0.008973554056080505,False,True,False,False,100000,False,True,False,4.072879469410801,-0.09102548841215358,9.781307421556084,0.08350477722952003,True,Cruise
1,219,1675466382.068465,49.32698344579396,-0.008973554056080505,False,True,False,False,100000,False,True,False,4.072879469410801,-0.09102548841215358,9.781307421556084,0.08350477722952003,True,Cruise
1,220,1675466382.1684887,49.32698344579396,-0.008973554056080505,False,True,False,False,100000,False,True,False,4.073473612825836,-0.11699026823898573,9.780459351126368,0.025985419398332966,True,Cruise
1,221,1675466382.2693198,49.32698344579396,-0.008973554056080505,False,True,False,False,100000,False,True,False,4.073473612825836,-0.11699026823898573,9.780459351126368,0.025985419398332966,True,Cruise
1,222,1675466382.3683174,49.32698344579396,-0.008973554056080505,False,True,False,False,100000,False,True,False,4.072881985872089,-0.10359617921585633,9.77966676935613,0.01343055579916295,True,Cruise
1,223,1675466382.468227,49.953946537971,-0.0006140461603866753,False,True,False,False,100000,False,True,False,4.072881985872089,-0.10359617921585633,9.77966676935613,0.01343055579916295,True,Cruise
1,224,1675466382.5710604,49.953946537971,-0.0006140461603866753,False,True,False,False,100000,False,True,False,4.072881985872089,-0.10359617921585633,9.77966676935613,0.01343055579916295,True,Cruise
1,225,1675466382.669473,49.953946537971,-0.0006140461603866753,False,True,False,False,100000,False,True,False,4.070773034931779,-0.11485337679376151,9.77804387843123,0.011567452024138548,True,Cruise
