repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675465999.0366192,46.82113857758876,0.042384818965483226,False,True,False,False,100000,False,True,False,4.085309189078845,0.3013480677767523,9.806430001617455,0.11057500392660227,True,Cruise
1,156,1675465999.1363277,46.82113857758876,0.042384818965483226,False,True,False,False,100000,False,True,False,4.085309189078845,0.3013480677767523,9.806430001617455,0.11057500392660227,True,Cruise
1,157,1675465999.2362585,46.82113857758876,0.042384818965483226,False,True,False,False,100000,False,True,False,4.080889970292346,0.35530031603842765,9.801173769878119,0.05438752209165258,True,Cruise
1,158,1675465999.3360224,46.82113857758876,0.042384818965483226,False,True,False,False,100000,False,True,False,4.080889970292346,0.35530031603842765,9.801173769878119,0.05438752209165258,True,Cruise
1,159,1675465999.43984,46.82113857758876,0.042384818965483226,False,True,False,False,100000,False,True,False,4.07296663111306,0.3729361174141283,9.790613473810893,0.012702760249155544,True,Cruise
1,160,1675465999.5365174,47.68563134135564,0.030858248781924842,False,True,False,False,100000,False,True,False,4.07296663111306,0.3729361174141283,9.790613473810893,0.012702760249155544,True,Cruise
1,161,1675465999.6360428,47.68563134135564,0.030858248781924842,False,True,False,False,100000,False,True,False,4.069322004701904,0.37677279327802254,9.785494691094625,0.00736242622087624,True,Cruise
1,162,1675465999.7360668,47.68563134135564,0.030858248781924842,False,True,False,False,100000,False,True,False,4.069322004701904,0.37677279327802254,9.785494691094625,0.00736242622087624,True,Cruise
1,163,1675465999.8364513,47.68563134135564,0.030858248781924842,False,True,False,False,100000,False,True,False,4.066162923430114,0.4118915659413779,9.780567836642538,0.03560311619302811,True,Cruise
1,164,1675465999.9369333,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.066162923430114,0.4118915659413779,9.780567836642538,0.03560311619302811,True,Cruise
1,165,1675466000.036102,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.066162923430114,0.4118915659413779,9.780567836642538,0.03560311619302811,True,Cruise
1,166,1675466000.1360474,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.066162923430114,0.4118915659413779,9.780567836642538,0.03560311619302811,True,Cruise
1,167,1675466000.2367036,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.066732038443432,0.29416770153777116,9.771044143653324,0.11810983392660397,True,Cruise
1,168,1675466000.3361483,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.065143015380391,0.2861439572976442,9.767093862992843,0.00908351161294006,True,Cruise
1,169,1675466000.4368799,47.94567557015458,0.027390992397938962,False,True,False,False,100000,False,True,False,4.065143015380391,0.2861439572976442,9.767093862992843,0.00908351161294006,True,Cruise
1,170,1675466000.5361536,48.72556001316066,0.016992533157857915,False,True,False,False,100000,False,True,False,4.062589485849894,0.29679428421872883,9.763674512655236,0.011473531859039566,True,Cruise
1,171,1675466000.6362522,48.72556001316066,0.016992533157857915,False,True,False,False,100000,False,True,False,4.062589485849894,0.29679428421872883,9.763674512655236,0.011473531859039566,True,Cruise
1,172,1675466000.7362761,48.72556001316066,0.016992533157857915,False,True,False,False,100000,False,True,False,4.060603662196149,0.27063536611013717,9.760641922811002,0.02640888284950961,True,Cruise
1,173,1675466000.837388,48.72556001316066,0.016992533157857915,False,True,False,False,100000,False,True,False,4.055425707160778,0.2692659577546202,9.756145419066268,0.017477011145359267,True,Cruise
1,174,1675466000.9364097,47.56836524774276,0.032421796696763226,False,True,False,False,100000,False,True,False,4.055425707160778,0.2692659577546202,9.756145419066268,0.017477011145359267,True,Cruise
1,175,1675466001.0360265,47.56836524774276,0.032421796696763226,False,True,False,False,100000,False,True,False,4.055425707160778,0.2692659577546202,9.756145419066268,0.017477011145359267,True,Cruise
1,176,1675466001.136064,47.56836524774276,0.032421796696763226,False,True,False,False,100000,False,True,False,4.055425707160778,0.2692659577546202,9.756145419066268,0.017477011145359267,True,Cruise
1,177,1675466001.2363322,47.56836524774276,0.032421796696763226,False,True,False,False,100000,False,True,False,4.055425707160778,0.2692659577546202,9.756145419066268,0.017477011145359267,True,Cruise
1,178,1675466001.336017,47.56836524774276,0.032421796696763226,False,True,False,False,100000,False,True,False,4.055494132051439,0.08567612555906752,9.752995675333723,0.09589774358570798,True,Cruise
1,179,1675466001.4361525,49.6064668944054,0.005247108074594719,False,True,False,False,100000,False,True,False,4.055494132051439,0.08567612555906752,9.752995675333723,0.09589774358570798,True,Cruise
1,180,1675466001.5441048,49.6064668944054,0.005247108074594719,False,True,False,False,100000,False,True,False,4.055494132051439,0.08567612555906752,9.752995675333723,0.09589774358570798,True,Cruise
1,181,1675466001.6365588,49.6064668944054,0.005247108074594719,False,True,False,False,100000,False,True,False,4.043115999034695,0.22461768791892828,9.752858143994747,0.13949191676526806,True,Cruise
1,182,1675466001.7359571,49.6064668944054,0.005247108074594719,False,True,False,False,100000,False,True,False,4.043115999034695,0.22461768791892828,9.752858143994747,0.13949191676526806,True,Cruise
1,183,1675466001.8393395,49.6064668944054,0.005247108074594719,False,True,False,False,100000,False,True,False,4.039655471923423,0.3079038038443771,9.753046415229495,0.0833581897589732,True,Cruise
1,184,1675466001.9361572,48.449880511108006,0.020668259851893255,False,True,False,False,100000,False,True,False,4.039655471923423,0.3079038038443771,9.753046415229495,0.0833581897589732,True,Cruise
1,185,1675466002.0359397,48.449880511108006,0.020668259851893255,False,True,False,False,100000,False,True,False,4.039655471923423,0.3079038038443771,9.753046415229495,0.0833581897589732,True,Cruise
1,186,1675466002.1364272,48.449880511108006,0.020668259851893255,False,True,False,False,100000,False,True,False,4.052006018324521,-0.02349151917888085,9.752625479958384,0.11823327712310512,True,Cruise
1,187,1675466002.2361104,48.449880511108006,0.020668259851893255,False,True,False,False,100000,False,True,False,4.053835452687591,-0.10281355270862098,9.753387215288285,0.07934678364051574,True,Cruise
1,188,1675466002.3360345,48.449880511108006,0.020668259851893255,False,True,False,False,100000,False,True,False,4.053835452687591,-0.10281355270862098,9.753387215288285,0.07934678364051574,True,Cruise
1,189,1675466002.4360116,48.05789685302685,0.02589470862630868,False,True,False,False,100000,False,True,False,4.0495707129208816,0.009875284051249069,9.755052057604368,0.11278179656091587,True,Cruise
1,190,1675466002.5360742,48.05789685302685,0.02589470862630868,False,True,False,False,100000,False,True,False,4.0495707129208816,0.009875284051249069,9.755052057604368,0.11278179656091587,True,Cruise
1,191,1675466002.636064,48.05789685302685,0.02589470862630868,False,True,False,False,100000,False,True,False,4.045660468736185,0.07221809587637769,9.75678813740643,0.062489440459380624,True,Cruise
1,192,1675466002.736361,48.05789685302685,0.02589470862630868,False,True,False,False,100000,False,True,False,4.0430042061090585,0.06986536151705006,9.758542738822454,0.0039584992407406035,True,Cruise
1,193,1675466002.836055,48.05789685302685,0.02589470862630868,False,True,False,False,100000,False,True,False,4.0430042061090585,0.06986536151705006,9.758542738822454,0.0039584992407406035,True,Cruise
1,194,1675466002.9362545,48.895745734469536,0.01472339020707282,False,True,False,False,100000,False,True,False,4.0430042061090585,0.06986536151705006,9.758542738822454,0.0039584992407406035,True,Cruise
1,195,1675466003.036209,48.895745734469536,0.01472339020707282,False,True,False,False,100000,False,True,False,4.0430042061090585,0.06986536151705006,9.758542738822454,0.0039584992407406035,True,Cruise
1,196,1675466003.1360478,48.895745734469536,0.01472339020707282,False,True,False,False,100000,False,True,False,4.038937673085724,0.11784802139622598,9.762248573137544,0.04829705527132528,True,Cruise
1,197,1675466003.2361019,48.895745734469536,0.01472339020707282,False,True,False,False,100000,False,True,False,4.038937673085724,0.11784802139622598,9.762248573137544,0.04829705527132528,True,Cruise
1,198,1675466003.3359852,49.93959839332297,-0.0008053547556937488,False,True,False,False,100000,False,True,False,4.043518561411438,0.07366807042010998,9.765266660500519,0.08093451972096968,True,Cruise
1,199,1675466003.4360037,49.93959839332297,-0.0008053547556937488,False,True,False,False,100000,False,True,False,4.043518561411438,0.07366807042010998,9.765266660500519,0.08093451972096968,True,Cruise
1,200,1675466003.5381446,49.93959839332297,-0.0008053547556937488,False,True,False,False,100000,False,True,False,4.043518561411438,0.07366807042010998,9.765266660500519,0.08093451972096968,True,Cruise
1,201,1675466003.6385167,49.93959839332297,-0.0008053547556937488,False,True,False,False,100000,False,True,False,4.04726060527314,0.0368886806953021,9.766705819188964,0.036997264473508436,True,Cruise
1,202,1675466003.7360818,49.93959839332297,-0.0008053547556937488,False,True,False,False,100000,False,True,False,4.04726060527314,0.0368886806953021,9.766705819188964,0.036997264473508436,True,Cruise
1,203,1675466003.8371665,49.085213538056074,-0.01219715282591901,False,True,False,False,100000,False,True,False,4.0562360402055075,-0.025622517779927762,9.769354543139483,0.10806335014786238,True,Cruise
1,204,1675466003.9364054,48.97863086118698,-0.013618255184173615,False,True,False,False,100000,False,True,False,4.0562360402055075,-0.025622517779927762,9.769354543139483,0.10806335014786238,True,Cruise
1,205,1675466004.0375617,48.97863086118698,-0.013618255184173615,False,True,False,False,100000,False,True,False,4.0562360402055075,-0.025622517779927762,9.769354543139483,0.10806335014786238,True,Cruise
1,206,1675466004.137731,48.97863086118698,-0.013618255184173615,False,True,False,False,100000,False,True,False,4.0599700963347,-0.07830873380730216,9.770721109301515,0.05283604865557543,True,Cruise
1,207,1675466004.236002,48.97863086118698,-0.013618255184173615,False,True,False,False,100000,False,True,False,4.061912378698596,-0.05064276707024805,9.77218926085085,0.027772894074055296,True,Cruise
1,208,1675466004.3365993,48.97863086118698,-0.013618255184173615,False,True,False,False,100000,False,True,False,4.061912378698596,-0.05064276707024805,9.77218926085085,0.027772894074055296,True,Cruise
1,209,1675466004.4368587,49.17757077567174,0.010965722991043458,False,True,False,False,100000,False,True,False,4.061912378698596,-0.05064276707024805,9.77218926085085,0.027772894074055296,True,Cruise
1,210,1675466004.5364385,49.17757077567174,0.010965722991043458,False,True,False,False,100000,False,True,False,4.061912378698596,-0.05064276707024805,9.77218926085085,0.027772894074055296,True,Cruise
1,211,1675466004.6365252,49.17757077567174,0.010965722991043458,False,True,False,False,100000,False,True,False,4.065737471454173,-0.20568804224754753,9.774747358907899,0.15511354729701327,True,Cruise
1,212,1675466004.7372804,49.17757077567174,0.010965722991043458,False,True,False,False,100000,False,True,False,4.0645106850149455,-0.3102257454385088,9.777221281302355,0.08278238989528254,True,Cruise
1,213,1675466004.8362305,48.983388307161015,0.013554822571186474,False,True,False,False,100000,False,True,False,4.0645106850149455,-0.3102257454385088,9.777221281302355,0.08278238989528254,True,Cruise
1,214,1675466004.9360158,48.983388307161015,0.013554822571186474,False,True,False,False,100000,False,True,False,4.0645106850149455,-0.3102257454385088,9.777221281302355,0.08278238989528254,True,Cruise
1,215,1675466005.0360756,48.983388307161015,0.013554822571186474,False,True,False,False,100000,False,True,False,4.062122221010963,-0.125089013275358,9.778455669959737,0.1851562531261259,True,Cruise
1,216,1675466005.1365573,48.983388307161015,0.013554822571186474,False,True,False,False,100000,False,True,False,4.062122221010963,-0.125089013275358,9.778455669959737,0.1851562531261259,True,Cruise
1,217,1675466005.2360063,48.983388307161015,0.013554822571186474,False,True,False,False,100000,False,True,False,4.059910555552085,0.0023362048984877336,9.780070718280811,0.039030703283519666,True,Cruise
1,218,1675466005.335875,49.61977875532127,-0.005069616595716433,False,True,False,False,100000,False,True,False,4.059910555552085,0.0023362048984877336,9.780070718280811,0.039030703283519666,True,Cruise
1,219,1675466005.4361331,49.61977875532127,-0.005069616595716433,False,True,False,False,100000,False,True,False,4.059910555552085,0.0023362048984877336,9.780070718280811,0.039030703283519666,True,Cruise
1,220,1675466005.536105,49.61977875532127,-0.005069616595716433,False,True,False,False,100000,False,True,False,4.059958557676234,0.008700822749604882,9.780510972400243,0.006380006918833169,True,Cruise
1,221,1675466005.635878,49.61977875532127,-0.005069616595716433,False,True,False,False,100000,False,True,False,4.059958557676234,0.008700822749604882,9.780510972400243,0.006380006918833169,True,Cruise
1,222,1675466005.7361257,49.61977875532127,-0.005069616595716433,False,True,False,False,100000,False,True,False,4.060558779241067,0.0638826755638336,9.780739575304628,0.055185590557916345,True,Cruise
1,223,1675466005.8365805,49.19378826996771,0.010749489733763872,False,True,False,False,100000,False,True,False,4.060558779241067,0.0638826755638336,9.780739575304628,0.055185590557916345,True,Cruise
1,224,1675466005.9378772,49.19378826996771,0.010749489733763872,False,True,False,False,100000,False,True,False,4.060558779241067,0.0638826755638336,9.780739575304628,0.055185590557916345,True,Cruise
1,225,1675466006.0360277,49.19378826996771,0.010749489733763872,False,True,False,False,100000,False,True,False,4.060558779241067,0.0638826755638336,9.780739575304628,0.055185590557916345,True,Cruise
