repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675453816.195987,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,-1.8417280728655465,-0.12405313452715361,10.011376349847485,2.0268569143247612,True,Cruise
1,466,1675453816.2960498,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,-1.015179871277534,0.09036832507192216,9.879202822546167,0.4709836279400582,True,Cruise
1,467,1675453816.3959854,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,-0.47522756213321227,0.024451350011408645,9.788765191812796,0.2119891052826459,True,Cruise
1,468,1675453816.4958987,48.18746505872118,-0.024167132550384295,False,True,False,True,100000,False,True,False,-0.47522756213321227,0.024451350011408645,9.788765191812796,0.12369010066510731,True,Cruise
1,469,1675453816.5958703,48.18746505872118,-0.024167132550384295,False,True,False,True,100000,False,True,False,-0.3882511262332753,-0.05990905518961637,9.763912372354888,0.12369010066510731,True,Cruise
1,470,1675453816.6960504,48.18746505872118,-0.024167132550384295,False,True,False,True,100000,False,True,False,-2.99262907840637,-0.6236149066925134,9.937117171471865,0.48073630385148347,True,Cruise
1,471,1675453816.7958703,48.18746505872118,-0.024167132550384295,False,True,False,True,100000,False,True,False,-3.8789315247419878,-0.9388063970070744,9.916644902925022,0.17781870406149353,True,Cruise
1,472,1675453816.895891,48.18746505872118,-0.024167132550384295,False,True,False,True,100000,False,True,False,-3.8789315247419878,-0.9388063970070744,9.916644902925022,0.17781870406149353,True,Cruise
1,473,1675453816.995868,49.02557222037099,-0.012992370395053496,False,True,False,True,100000,False,True,False,-3.2020204500499925,-1.2531863372984193,9.78919871705236,0.4389588860522592,True,Cruise
1,474,1675453817.0958984,49.02557222037099,-0.012992370395053496,False,True,False,True,100000,False,True,False,-2.834748578296057,-1.3223133580671278,9.731663579587323,0.37812361050999876,True,Cruise
1,475,1675453817.1958408,49.02557222037099,-0.012992370395053496,False,True,False,True,100000,False,True,False,1.3327338547117766,-1.1350503740915316,9.345636785845418,0.6650450495849101,True,Cruise
1,476,1675453817.296058,49.02557222037099,-0.012992370395053496,False,True,False,True,100000,False,True,False,1.9958071119257603,-1.172797296143476,9.311083299470841,0.6650450495849101,True,Cruise
1,477,1675453817.3959315,49.02557222037099,-0.012992370395053496,False,True,False,True,100000,False,True,False,2.0808350767799095,-1.156740422692227,9.381116628548536,0.331652823930337,True,Cruise
1,478,1675453817.4960515,48.95869425355081,0.013884076619322519,False,True,False,True,100000,False,True,False,0.7217818223799294,-1.1660295954743847,9.647514554464594,0.5283516924593806,True,Cruise
1,479,1675453817.5959613,29.944245372785012,0.013884076619322519,True,True,False,True,15.96283024852334,False,False,False,0.7217818223799294,-1.1660295954743847,9.647514554464594,0.536076820563787,True,Keep distance
1,480,1675453817.69598,29.944245372785012,0.013884076619322519,True,True,False,True,15.96283024852334,False,False,False,0.7217818223799294,-1.1660295954743847,9.647514554464594,1.75350047131171,True,Keep distance
1,481,1675453817.796,29.944245372785012,0.013884076619322519,True,True,False,True,15.96283024852334,False,False,False,-0.9144308752841962,-0.5891161609368227,9.901960619364699,0.7688491985122042,True,Keep distance
1,482,1675453817.895892,29.944245372785012,0.013884076619322519,True,True,False,True,15.96283024852334,False,False,False,-2.610831008139491,-0.23054178068743075,10.092747151015223,0.23504681614187395,True,Keep distance
1,483,1675453817.99588,29.944245372785012,-0.00435455137295828,True,True,False,True,15.96283024852334,False,False,False,-2.7676475701203165,0.17473289763922545,10.089227869937744,0.21500814378519728,True,Keep distance
1,484,1675453818.0958982,29.944245372785012,-0.00435455137295828,True,True,True,True,15.96283024852334,False,False,False,-2.7676475701203165,0.17473289763922545,10.089227869937744,0.21500814378519728,True,Keep distance
1,485,1675453818.1960115,29.944245372785012,-0.00435455137295828,True,True,True,True,15.96283024852334,False,False,False,-2.974297967186535,0.3332439248829852,10.073261371082053,0.26093114312248444,True,Keep distance
1,486,1675453818.2959433,29.944245372785012,-0.00435455137295828,True,True,True,True,15.96283024852334,False,False,False,-3.501151665324408,0.46218783947749265,10.039541901445586,0.19619411383031693,True,Keep distance
1,487,1675453818.3958974,29.944245372785012,-0.00435455137295828,True,True,True,True,15.96283024852334,False,False,False,-3.544655901879986,0.5323197502136703,10.003920451917871,0.29650448863755624,True,Keep distance
1,488,1675453818.4959037,29.944245372785012,-0.004988393513541671,True,True,True,True,15.96283024852334,False,False,False,-4.002896919300482,0.5095657175209191,9.981119710737365,0.16530123555043572,True,Keep distance
1,489,1675453818.5960033,27.673430987814328,-0.004988393513541671,True,True,True,True,14.44895399187622,False,False,False,-4.13231513300886,0.46683162986082805,9.954799706296523,0.13880928975170861,True,Keep distance
1,490,1675453818.695904,27.673430987814328,-0.004988393513541671,True,True,True,True,14.44895399187622,False,False,False,-4.13231513300886,0.46683162986082805,9.954799706296523,0.13880928975170861,True,Keep distance
1,491,1675453818.7960305,27.673430987814328,-0.004988393513541671,True,True,True,True,14.44895399187622,False,False,False,-4.456767075322227,0.33991768762786123,9.86504386996234,0.12281916759040415,True,Keep distance
1,492,1675453818.8959787,27.673430987814328,-0.004988393513541671,True,True,True,True,14.44895399187622,False,False,False,-4.51482228168198,0.23735251455372122,9.830481951404511,0.12281916759040415,True,Keep distance
1,493,1675453818.995995,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.594910026533332,0.039415557017117756,9.765204560573286,0.09470447368551844,True,Keep distance
1,494,1675453819.0967932,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.1968812047969495,0.18609319669869892,9.649763154956277,0.48795244337536176,True,Keep distance
1,495,1675453819.19592,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.382448092478302,0.5496672412340551,9.62188062058543,0.40914372949671635,True,Keep distance
1,496,1675453819.2958868,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.42805317561718,0.54368713583767,9.617938674241179,0.04735738593442406,True,Keep distance
1,497,1675453819.3958955,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.428372433653656,0.4755645631548819,9.612442977221946,0.02670614871663548,True,Keep distance
1,498,1675453819.4959145,27.673430987814328,0.0222405097466701,True,True,True,True,14.44895399187622,False,False,False,-4.395433263579436,0.48895361071716936,9.611865421919289,0.03556106142863534,True,Keep distance
1,499,1675453819.595847,27.673430987814328,0.03299259881842601,True,False,True,True,13.083246105579768,False,False,False,-4.300703796038889,0.5915966897204261,9.617600335738523,0.07829688873725033,True,Keep distance
1,500,1675453819.6958575,25.624869158369652,0.03299259881842601,True,False,True,True,13.083246105579768,False,False,False,-4.155423955509898,0.9068593211258321,9.645378794004115,0.34823612903948287,True,Keep distance
1,501,1675453819.7958274,25.624869158369652,0.03299259881842601,True,False,True,True,13.083246105579768,False,False,False,-4.114053803156005,1.066992962972557,9.658902850803635,0.10159144410451615,True,Keep distance
1,502,1675453819.8960721,25.624869158369652,0.03299259881842601,True,False,True,True,13.083246105579768,False,False,False,-4.035988440623951,1.2283136084389588,9.689846638151389,0.08054124032592994,True,Keep distance
1,503,1675453819.995989,25.624869158369652,0.03299259881842601,True,False,True,True,13.083246105579768,False,False,False,-4.000016144379827,1.295147505894898,9.706657401115649,0.07834498067584761,True,Keep distance
1,504,1675453820.0958683,25.624869158369652,0.03299259881842601,True,False,False,True,13.083246105579768,False,False,False,-3.9364483173379505,1.4314437287507633,9.7415362567873,0.07605624009986807,True,Keep distance
1,505,1675453820.1959,25.624869158369652,0.03673153420791163,True,False,False,True,13.083246105579768,False,False,False,-3.9364483173379505,1.4314437287507633,9.7415362567873,0.1779886892032379,True,Keep distance
1,506,1675453820.2958906,25.624869158369652,0.03673153420791163,True,False,False,True,13.083246105579768,False,False,False,-3.866397418592504,1.5867661493644938,9.79299294463187,0.028857549168653514,True,Keep distance
1,507,1675453820.395872,25.624869158369652,0.03673153420791163,True,False,False,True,13.083246105579768,False,False,False,-3.840731797074386,1.6719765292827016,9.824081942086266,0.04296950285346294,True,Keep distance
1,508,1675453820.4960086,25.624869158369652,0.03673153420791163,True,False,False,True,13.083246105579768,False,False,False,-3.8290463467615403,1.7209182181475802,9.850372890010505,0.015993569208548178,True,Keep distance
1,509,1675453820.5959492,25.624869158369652,0.03673153420791163,True,False,False,True,13.083246105579768,False,False,False,-3.8390541662320685,1.8857512057520411,9.854111573560527,0.029923826286629516,True,Keep distance
1,510,1675453820.695884,23.926900161955526,0.019632171431881906,True,False,False,True,11.951266774637018,False,False,False,-3.8390541662320685,1.8857512057520411,9.854111573560527,0.029923826286629516,True,Keep distance
1,511,1675453820.7960055,23.926900161955526,0.019632171431881906,True,False,False,True,11.951266774637018,False,False,False,-3.8480050143373288,1.7546799295903157,9.880476391657792,0.133995898257255,True,Keep distance
1,512,1675453820.896264,23.926900161955526,0.019632171431881906,True,False,False,True,11.951266774637018,False,False,False,-3.8626012110174015,1.6986093271272025,9.889609634090624,0.009069101724825236,True,Keep distance
1,513,1675453820.9961731,23.926900161955526,0.019632171431881906,True,False,False,True,11.951266774637018,False,False,False,-3.8540273767226902,1.2219319406882918,9.89023785216694,0.10364717068031369,True,Keep distance
1,514,1675453821.0959404,23.926900161955526,0.019632171431881906,True,False,False,True,11.951266774637018,False,False,False,-3.8702755694327955,1.0461815075123262,9.88777964708371,0.07304005282840123,True,Keep distance
1,515,1675453821.1958842,23.926900161955526,0.008875293104959974,True,False,False,True,11.951266774637018,False,False,False,-3.8702755694327955,1.0461815075123262,9.88777964708371,0.07304005282840123,True,Keep distance
1,516,1675453821.2960453,23.926900161955526,0.008875293104959974,True,False,False,True,11.951266774637018,False,False,False,-3.8972086402156694,0.8930017234032825,9.881440734257765,0.08552517120955153,True,Keep distance
1,517,1675453821.3959,23.926900161955526,0.008875293104959974,True,False,False,True,11.951266774637018,False,False,False,-3.9283077949504324,0.5510438579927126,9.86446675234554,0.21020188044147706,True,Keep distance
1,518,1675453821.4958677,23.926900161955526,0.008875293104959974,True,False,False,True,11.951266774637018,False,False,False,-3.942797506623311,0.31200040915000193,9.850470017315715,0.08537030015060428,True,Keep distance
1,519,1675453821.5958781,23.926900161955526,0.008875293104959974,True,False,False,True,11.951266774637018,False,False,False,-3.9616845813098136,0.207771912046756,9.836401453798228,0.04950886980091815,True,Keep distance
1,520,1675453821.6958811,23.926900161955526,-0.005204242915252316,True,False,False,True,11.951266774637018,False,False,False,-3.9616845813098136,0.207771912046756,9.836401453798228,0.04950886980091815,True,Keep distance
1,521,1675453821.795881,23.926900161955526,-0.005204242915252316,True,False,False,True,11.951266774637018,False,False,False,-3.9915849217773127,0.05843497682482339,9.80977841547934,0.028081293699376696,True,Keep distance
1,522,1675453821.8959017,23.926900161955526,-0.005204242915252316,True,False,False,True,11.951266774637018,False,False,False,-3.9944621496305306,-0.09601100977287687,9.797944354206914,0.1820173857967973,True,Keep distance
1,523,1675453821.9958868,23.926900161955526,-0.005204242915252316,True,False,False,True,11.951266774637018,False,False,False,-3.9942654645385756,-0.21102496455824563,9.792890538286427,0.03363671107572764,True,Keep distance
1,524,1675453822.0959003,23.926900161955526,-0.005204242915252316,True,False,False,True,11.951266774637018,False,False,False,-3.9955728687785927,-0.24436956994393483,9.78866486463388,0.006405770275814704,True,Keep distance
1,525,1675453822.1958768,22.352172541940714,-0.0030016013672389537,True,False,False,True,10.90144836129381,False,False,False,-3.9975927642201907,-0.24935561168922224,9.785187321974792,0.006405770275814704,True,Keep distance
1,526,1675453822.2959008,22.352172541940714,-0.0030016013672389537,True,False,False,True,10.90144836129381,False,False,False,-4.001879638539664,-0.2802091404887334,9.778644980336624,0.03182954232978752,True,Keep distance
1,527,1675453822.3958683,22.352172541940714,-0.0030016013672389537,True,False,False,True,10.90144836129381,False,False,False,-4.00207365566693,-0.2658073271253409,9.77767215618408,0.008239353909278579,True,Keep distance
1,528,1675453822.4959033,22.352172541940714,-0.0030016013672389537,True,False,False,True,10.90144836129381,False,False,False,-4.001386833101305,-0.257608990852928,9.777222145106292,0.001797694854589851,True,Keep distance
1,529,1675453822.5959258,22.352172541940714,-0.004716052643721472,True,False,False,True,10.90144836129381,False,False,False,-3.9979934885325203,-0.25425352606622015,9.777812417618023,0.007390275370919292,True,Keep distance
1,530,1675453822.695971,22.352172541940714,-0.004716052643721472,True,False,False,True,10.90144836129381,False,False,False,-3.9930604853371223,-0.23537259580926057,9.780183541751155,0.012297760188791492,True,Keep distance
1,531,1675453822.7959487,22.352172541940714,-0.004716052643721472,True,False,False,True,10.90144836129381,False,False,False,-3.98470019864238,-0.19610765256040139,9.786287499704972,0.007945986654970512,True,Keep distance
1,532,1675453822.8958576,22.352172541940714,-0.004716052643721472,True,False,False,True,10.90144836129381,False,False,False,-3.9792201552221167,-0.1734632591744255,9.791438605873076,0.016083662270764465,True,Keep distance
1,533,1675453822.9958928,22.352172541940714,-0.004716052643721472,True,False,False,True,10.90144836129381,False,False,False,-3.9765967543234155,-0.15572314971460777,9.794174953514494,0.018140598510973032,True,Keep distance
1,534,1675453823.0960164,22.352172541940714,-0.0030855775081186265,True,False,False,True,10.90144836129381,False,False,False,-3.9694315866859267,-0.11277686721929465,9.802427613555121,0.012621978433888034,True,Keep distance
1,535,1675453823.195912,21.021028748482355,-0.0030855775081186265,True,False,False,True,10.014019165654902,False,False,False,-3.9694315866859267,-0.11277686721929465,9.802427613555121,0.012621978433888034,True,Keep distance
1,536,1675453823.2959101,21.021028748482355,-0.0030855775081186265,True,False,False,True,10.014019165654902,False,False,False,-3.963551979586664,-0.05995924643976916,9.809865837604988,0.05366188611544962,True,Keep distance
1,537,1675453823.3959162,21.021028748482355,-0.0030855775081186265,True,False,False,True,10.014019165654902,False,False,False,-3.9620058346755584,-0.04934096469985317,9.812021929188015,0.007359064677703424,True,Keep distance
1,538,1675453823.4960058,21.021028748482355,-0.0030855775081186265,True,False,False,True,10.014019165654902,False,False,False,-3.9596313808066017,-0.036242327654104275,9.81572135531808,0.006284213989173022,True,Keep distance
1,539,1675453823.5959454,21.021028748482355,-0.009156804527990139,True,False,False,True,10.014019165654902,False,False,False,-3.958149442286815,-0.024417075816277785,9.81851483611844,0.005266181610611389,True,Keep distance
1,540,1675453823.6958976,21.021028748482355,-0.009156804527990139,True,False,False,True,10.014019165654902,False,False,False,-3.9577163226857035,-0.0192730975872066,9.81955626021357,0.005266181610611389,True,Keep distance
1,541,1675453823.7960908,21.021028748482355,-0.009156804527990139,True,False,False,True,10.014019165654902,False,False,False,-3.9577163226857035,-0.0192730975872066,9.81955626021357,0.005266181610611389,True,Keep distance
1,542,1675453823.895968,21.021028748482355,-0.009156804527990139,True,False,False,True,10.014019165654902,False,False,False,-3.9590361065612085,-0.1181044192430312,9.821526312942325,0.014037896406855772,True,Keep distance
1,543,1675453823.9959927,21.021028748482355,-0.009156804527990139,True,False,False,True,10.014019165654902,False,False,False,-3.9601959139195526,-0.13044843842447593,9.821210279958422,0.010524643468101431,True,Keep distance
1,544,1675453824.095934,21.021028748482355,-0.0071453032956976005,True,False,False,True,10.014019165654902,False,False,False,-3.9608392120684393,-0.14094483675978747,9.820786122430187,0.014006934962480122,True,Keep distance
1,545,1675453824.1960788,20.05192431790452,-0.0071453032956976005,True,False,False,True,9.36794954526968,False,False,False,-3.9623142603085197,-0.16807274339873798,9.819517382829222,0.014006934962480122,True,Keep distance
1,546,1675453824.295973,20.05192431790452,-0.0071453032956976005,True,False,False,True,9.36794954526968,False,False,False,-3.9636589754527116,-0.17702933838742327,9.817799481185798,0.009218461838443581,True,Keep distance
1,547,1675453824.3958657,20.05192431790452,-0.0071453032956976005,True,False,False,True,9.36794954526968,False,False,False,-3.965906543807662,-0.1781984979675306,9.814832853697746,0.003680491210546381,True,Keep distance
1,548,1675453824.4958756,20.05192431790452,-0.006226791698661388,True,False,False,True,9.36794954526968,False,False,False,-3.967654844698748,-0.17787336483041002,9.812819191634247,0.002069492273305098,True,Keep distance
1,549,1675453824.5959008,20.05192431790452,-0.006226791698661388,True,False,False,True,9.36794954526968,False,False,False,-3.968489307019552,-0.17680909325037392,9.811842064205612,0.0016684661736774816,True,Keep distance
1,550,1675453824.6959746,20.05192431790452,-0.006226791698661388,True,False,False,True,9.36794954526968,False,False,False,-3.9691092467564664,-0.1611235593677875,9.810887433372162,0.015726780296276312,True,Keep distance
1,551,1675453824.7959354,20.05192431790452,-0.006226791698661388,True,False,False,True,9.36794954526968,False,False,False,-3.9703008923050067,-0.13859673461742844,9.80915644175853,0.022624636669197822,True,Keep distance
1,552,1675453824.8959103,20.05192431790452,-0.0037427838004300226,True,False,False,True,9.36794954526968,False,False,False,-3.9718097488183015,-0.11319249523721568,9.807108962898223,0.008728153068677795,True,Keep distance
1,553,1675453824.9958923,20.05192431790452,-0.0037427838004300226,True,False,False,True,9.36794954526968,False,False,False,-3.97218774457879,-0.11239201513647061,9.806589327950459,0.0010264841282621906,True,Keep distance
1,554,1675453825.0960188,20.05192431790452,-0.0037427838004300226,True,False,False,True,9.36794954526968,False,False,False,-3.972067864407833,-0.05274863648422084,9.805752120946357,0.024671123867948463,True,Keep distance
1,555,1675453825.195907,20.05192431790452,-0.0037427838004300226,True,False,False,True,9.36794954526968,False,False,False,-3.9721074808393158,-0.040107002211059985,9.805486045902255,0.01264449613417208,True,Keep distance
1,556,1675453825.295927,19.164296051111734,-0.005475409440240926,True,False,False,True,8.776197367407821,False,False,False,-3.9721074808393158,-0.040107002211059985,9.805486045902255,0.01264449613417208,True,Keep distance
1,557,1675453825.395883,19.164296051111734,-0.005475409440240926,True,False,False,True,8.776197367407821,False,False,False,-3.9722733303713227,-0.017187786666922077,9.805206850955438,0.022921516028488336,True,Keep distance
1,558,1675453825.4961073,19.164296051111734,-0.005475409440240926,True,False,False,True,8.776197367407821,False,False,False,-3.9723721120711217,-0.01562729161154811,9.80539725502276,0.005795999223139956,True,Keep distance
1,559,1675453825.5961568,19.164296051111734,-0.005475409440240926,True,False,False,True,8.776197367407821,False,False,False,-3.9722694497414803,-0.02088891109112576,9.805796640406065,0.0005859070971899918,True,Keep distance
1,560,1675453825.6959245,19.164296051111734,-0.005475409440240926,True,False,False,True,8.776197367407821,False,False,False,-3.9718013556863396,-0.018905520907596295,9.806337059265529,0.0005033373353118912,True,Keep distance
1,561,1675453825.7958393,19.164296051111734,-0.06807499855855127,True,False,False,True,8.776197367407821,False,False,False,-3.9718013556863396,-0.018905520907596295,9.806337059265529,0.0005033373353118912,True,Keep distance
1,562,1675453825.8958645,19.164296051111734,-0.06807499855855127,True,False,False,True,8.776197367407821,False,False,False,-3.970456723886477,0.16807496815527126,9.80769542912824,0.008788661117629102,True,Keep distance
1,563,1675453825.9960515,19.164296051111734,-0.06807499855855127,True,False,False,True,8.776197367407821,False,False,False,-3.9824656608042774,-0.476085839372947,9.809384183837839,0.4036944104536155,True,Keep distance
1,564,1675453826.095896,19.164296051111734,-0.06807499855855127,True,False,False,True,8.776197367407821,False,False,False,-3.9985606147795805,-0.8794562167439615,9.810955217761878,0.13510556704749727,True,Keep distance
1,565,1675453826.1959946,19.164296051111734,-0.06807499855855127,True,False,False,True,8.776197367407821,False,False,False,-4.024815873443891,-1.0590537051056796,9.812672006603256,0.046744983448116145,True,Keep distance
1,566,1675453826.295941,19.164296051111734,-0.06418201281979759,True,False,False,True,8.776197367407821,False,False,False,-4.032871192219205,-1.1047856051260445,9.812786198162543,0.04643606227660558,True,Keep distance
1,567,1675453826.39584,19.164296051111734,-0.06418201281979759,True,False,False,True,8.776197367407821,False,False,False,-4.043940829743793,-1.4334181543043716,9.810669078772143,0.08095216214188201,True,Keep distance
1,568,1675453826.4960647,19.164296051111734,-0.06418201281979759,True,False,False,True,8.776197367407821,False,False,False,-4.0443760205018116,-1.510627315647479,9.80990230377524,0.08095216214188201,True,Keep distance
1,569,1675453826.5961833,19.164296051111734,-0.06418201281979759,True,False,False,True,8.776197367407821,False,False,False,-4.037059919586789,-1.5214539420514346,9.807789078693244,0.0049165435830908705,True,Keep distance
1,570,1675453826.6959267,19.164296051111734,-0.06418201281979759,True,False,False,True,8.776197367407821,False,False,False,-4.034719702407776,-1.5236536402196976,9.806967414281532,0.008278922123239212,True,Keep distance
1,571,1675453826.7959607,18.636603661468587,-0.0706912749958885,True,False,False,True,8.424402440979058,False,False,False,-4.033100012573653,-1.5155650965325835,9.806265547210396,0.008278922123239212,True,Keep distance
1,572,1675453826.8958921,18.636603661468587,-0.0706912749958885,True,False,False,True,8.424402440979058,False,False,False,-4.033100012573653,-1.5155650965325835,9.806265547210396,0.10294741597988857,True,Keep distance
1,573,1675453826.995882,18.636603661468587,-0.0706912749958885,True,False,False,True,8.424402440979058,False,False,False,-4.032916662929429,-1.3411757786912806,9.804442369149257,0.006558030101599969,True,Keep distance
1,574,1675453827.0958765,18.636603661468587,-0.0706912749958885,True,False,False,True,8.424402440979058,False,False,False,-4.0362237489290225,-1.3164958555911486,9.804463967998647,0.05245139770830346,True,Keep distance
1,575,1675453827.195862,18.636603661468587,-0.0706912749958885,True,False,False,True,8.424402440979058,False,False,False,-4.03502614060672,-1.2028611748234135,9.803937927625269,0.061209873492364564,True,Keep distance
1,576,1675453827.2958732,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-4.032008309733415,-1.1429413177768428,9.803576120003223,0.05999689555649281,True,Keep distance
1,577,1675453827.3958957,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-4.0245312369451325,-1.037559207313211,9.803015296039286,0.028851572568237165,True,Keep distance
1,578,1675453827.4959114,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-4.010354370848599,-0.9158311131714175,9.802177943777187,0.06986213625552755,True,Keep distance
1,579,1675453827.5959344,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-3.992510263582695,-0.7670931758160303,9.802406377864987,0.045277921842663986,True,Keep distance
1,580,1675453827.6959543,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-3.992510263582695,-0.7670931758160303,9.802406377864987,0.03107894095695677,True,Keep distance
1,581,1675453827.7960734,18.636603661468587,-0.06529550043362152,True,False,False,True,8.424402440979058,False,False,False,-3.987826748641442,-0.7067112082734451,9.803594551620645,0.029497778077719163,True,Keep distance
1,582,1675453827.895952,18.307657183846732,-0.07328521652255292,True,False,False,True,8.205104789231155,False,False,False,-3.982097950157215,-0.6331480221542483,9.805681957044309,0.021399815073602873,True,Keep distance
1,583,1675453827.9959838,18.307657183846732,-0.07328521652255292,True,False,False,True,8.205104789231155,False,False,False,-3.982097950157215,-0.6331480221542483,9.805681957044309,0.021399815073602873,True,Keep distance
1,584,1675453828.0959709,18.307657183846732,-0.07328521652255292,True,False,False,True,8.205104789231155,False,False,False,-3.988031600526415,-0.6489732616991059,9.808028131766733,0.03275033046614393,True,Keep distance
1,585,1675453828.1959455,18.307657183846732,-0.07328521652255292,True,False,False,True,8.205104789231155,False,False,False,-3.994970021470505,-0.6834376924650779,9.810353558159575,0.0028898494904949007,True,Keep distance
1,586,1675453828.295884,18.307657183846732,-0.07328521652255292,True,False,False,True,8.205104789231155,False,False,False,-3.9932772401901793,-0.6822403187377033,9.810612639375817,0.002089577800091992,True,Keep distance
1,587,1675453828.3958445,18.307657183846732,-0.06596923400205995,True,False,False,True,8.205104789231155,False,False,False,-3.98734267281072,-0.6972510902848118,9.81100187910958,0.016146016845995332,True,Keep distance
1,588,1675453828.495885,18.307657183846732,-0.06596923400205995,True,False,False,True,8.205104789231155,False,False,False,-3.98734267281072,-0.6972510902848118,9.81100187910958,0.029459300531455807,True,Keep distance
1,589,1675453828.5959134,18.307657183846732,-0.06596923400205995,True,False,False,True,8.205104789231155,False,False,False,-3.968897816407858,-0.6309186427125129,9.809889254257346,0.03603021961694136,True,Keep distance
1,590,1675453828.6959434,18.307657183846732,-0.06596923400205995,True,False,False,True,8.205104789231155,False,False,False,-3.965213296367202,-0.6199069915128312,9.809827830988926,0.011611887137384097,True,Keep distance
1,591,1675453828.7958755,18.307657183846732,-0.06596923400205995,True,False,False,True,8.205104789231155,False,False,False,-3.9643011161806956,-0.6094857546366931,9.810218164201771,0.006166098362712517,True,Keep distance
1,592,1675453828.895896,18.189532073575474,-0.04862832729761282,True,False,False,True,8.126354715716984,False,False,False,-3.9643011161806956,-0.6094857546366931,9.810218164201771,0.006166098362712517,True,Keep distance
1,593,1675453828.9958713,18.189532073575474,-0.04862832729761282,True,False,False,True,8.126354715716984,False,False,False,-3.966876040651297,-0.5696701860571417,9.810833243770203,0.03900757798725844,True,Keep distance
1,594,1675453829.0958703,18.189532073575474,-0.04862832729761282,True,False,False,True,8.126354715716984,False,False,False,-3.9482450756296723,-0.44335745531066484,9.809031166202912,0.10158017266148034,True,Keep distance
1,595,1675453829.1958606,18.189532073575474,-0.04862832729761282,True,False,False,True,8.126354715716984,False,False,False,-3.928135084669485,-0.28536313104787825,9.808208193411922,0.017937356323968253,True,Keep distance
1,596,1675453829.2958689,18.189532073575474,-0.04862832729761282,True,False,False,True,8.126354715716984,False,False,False,-3.9301303738152282,-0.2690921329874209,9.808750266726651,0.01640184136422096,True,Keep distance
1,597,1675453829.3959363,18.189532073575474,-0.07435860277516321,True,False,False,True,8.126354715716984,False,False,False,-3.9301303738152282,-0.2690921329874209,9.808750266726651,0.01640184136422096,True,Keep distance
1,598,1675453829.4958618,18.189532073575474,-0.07435860277516321,True,False,False,True,8.126354715716984,False,False,False,-3.9392910409056885,-0.20368717108658674,9.810395807068609,0.1020474970437601,True,Keep distance
1,599,1675453829.595887,18.189532073575474,-0.07435860277516321,True,False,False,True,8.126354715716984,False,False,False,-3.966343425469095,-0.3002043327026038,9.813378454381223,0.20010326115099736,True,Keep distance
1,600,1675453829.6959145,18.189532073575474,-0.07435860277516321,True,False,False,True,8.126354715716984,False,False,False,-3.9846227984095597,-0.40874241838367104,9.81478070817398,0.028176440066198627,True,Keep distance
1,601,1675453829.795896,18.189532073575474,-0.07435860277516321,True,False,False,True,8.126354715716984,False,False,False,-3.752431937212283,-0.48893439819018136,9.79155884570585,0.24926511365542656,True,Keep distance
1,602,1675453829.8958488,18.28539914258417,-0.07435860277516321,True,False,False,True,8.190266095056113,False,False,False,-3.279659346156574,-0.5569731182846445,9.750000757360548,0.4794478751569738,True,Keep distance
1,603,1675453829.9959066,18.28539914258417,-0.07404512135186776,True,False,False,True,8.190266095056113,False,False,False,-3.279659346156574,-0.5569731182846445,9.750000757360548,0.4794478751569738,True,Keep distance
1,604,1675453830.0959067,18.28539914258417,-0.07404512135186776,True,False,False,True,8.190266095056113,False,False,False,-2.000192947312925,-0.5183596252996495,9.680977740143307,0.11439997201766561,True,Keep distance
1,605,1675453830.1958928,18.28539914258417,-0.07404512135186776,True,False,False,True,8.190266095056113,False,False,False,-1.78838851011898,-0.426002883871937,9.677938318189183,0.23108467146914877,True,Keep distance
1,606,1675453830.295906,18.28539914258417,-0.07404512135186776,True,False,False,True,8.190266095056113,False,False,False,-0.6570665595949888,-0.41508507162192293,9.64730939380514,0.22761880260090991,True,Keep distance
1,607,1675453830.3958595,18.28539914258417,-0.03596836076962541,True,False,False,True,8.190266095056113,False,False,False,-0.4393586881782608,-0.4807093426377793,9.657656232660889,0.22761880260090991,True,Keep distance
1,608,1675453830.4958456,18.28539914258417,-0.03596836076962541,True,False,False,True,8.190266095056113,False,False,False,-0.04810442674131851,-0.6439533324776581,9.718985886190268,0.11762308019453348,True,Keep distance
