repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675406747.4120312,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.039342642367045,0.01403992398606685,9.76636367039557,0.007475420669080002,True,Cruise
1,157,1675406747.5119328,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.039342642367045,0.01403992398606685,9.76636367039557,0.014957518230584022,True,Cruise
1,158,1675406747.6121573,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.037988091760662,0.021734057780138503,9.764780020111168,0.007971351855840874,True,Cruise
1,159,1675406747.713969,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.037038581356289,0.026979280316971718,9.76344157252772,0.005495941357270172,True,Cruise
1,160,1675406747.8122168,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.037038581356289,0.026979280316971718,9.76344157252772,0.005495941357270172,True,Cruise
1,161,1675406747.9138474,49.80454200612976,0.0026061065849365597,False,False,False,False,100000,False,True,False,4.037038581356289,0.026979280316971718,9.76344157252772,0.005495941357270172,True,Cruise
1,162,1675406748.0128343,49.77270275027094,-0.003030629996387535,False,False,False,False,100000,False,True,False,4.037038581356289,0.026979280316971718,9.76344157252772,0.005495941357270172,True,Cruise
1,163,1675406748.1147501,49.77270275027094,-0.003030629996387535,False,False,False,False,100000,False,True,False,4.036321219251182,0.015120989358712731,9.761508703214847,0.012036181147740133,True,Cruise
1,164,1675406748.2115798,49.77270275027094,-0.003030629996387535,False,False,False,False,100000,False,True,False,4.036450923336852,0.014523219308107453,9.760915701759545,0.0008519406723653711,True,Cruise
1,165,1675406748.3114967,49.77270275027094,-0.003030629996387535,False,False,False,False,100000,False,True,False,4.036450923336852,0.014523219308107453,9.760915701759545,0.0008519406723653711,True,Cruise
1,166,1675406748.4151282,49.849134501399476,0.0020115399813403555,False,False,False,False,100000,False,True,False,4.036450923336852,0.014523219308107453,9.760915701759545,0.016997334200913376,True,Cruise
1,167,1675406748.5116823,49.849134501399476,0.0020115399813403555,False,False,False,False,100000,False,True,False,4.037717369567588,-0.007997570021817627,9.760420707396552,0.03951810807756969,True,Cruise
1,168,1675406748.6114578,49.849134501399476,0.0020115399813403555,False,False,False,False,100000,False,True,False,4.03870230131347,-0.028137974308308066,9.76050459520619,0.03951810807756969,True,Cruise
1,169,1675406748.7115574,49.849134501399476,0.0020115399813403555,False,False,False,False,100000,False,True,False,4.03870230131347,-0.028137974308308066,9.76050459520619,0.03951810807756969,True,Cruise
1,170,1675406748.8144348,49.81837510316191,0.00242166529117453,False,False,False,False,100000,False,True,False,4.039804815587641,-0.04782208509082022,9.760792540613805,0.02016464759255501,True,Cruise
1,171,1675406748.9114597,49.81837510316191,0.00242166529117453,False,False,False,False,100000,False,True,False,4.040985803891702,-0.01162244872573475,9.76127000671943,0.03622204273948071,True,Cruise
1,172,1675406749.0125124,49.81837510316191,0.00242166529117453,False,False,False,False,100000,False,True,False,4.042312834013354,0.006815165367250561,9.761903477556157,0.018496159268524017,True,Cruise
1,173,1675406749.1126947,49.937654845134446,0.0008312687315406963,False,False,False,False,100000,False,True,False,4.042312834013354,0.006815165367250561,9.761903477556157,0.018496159268524017,True,Cruise
1,174,1675406749.2125373,49.937654845134446,0.0008312687315406963,False,False,False,False,100000,False,True,False,4.042312834013354,0.006815165367250561,9.761903477556157,0.018496159268524017,True,Cruise
1,175,1675406749.311725,49.937654845134446,0.0008312687315406963,False,False,False,False,100000,False,True,False,4.042312834013354,0.006815165367250561,9.761903477556157,0.018496159268524017,True,Cruise
1,176,1675406749.412156,49.937654845134446,0.0008312687315406963,False,False,False,False,100000,False,True,False,4.042312834013354,0.006815165367250561,9.761903477556157,0.018496159268524017,True,Cruise
1,177,1675406749.512634,49.88924268628845,0.0014767641828206974,False,False,False,False,100000,False,True,False,4.048608848700353,0.0002926626006905896,9.765568931553005,0.012639573989095036,True,Cruise
1,178,1675406749.616516,49.88924268628845,0.0014767641828206974,False,False,False,False,100000,False,True,False,4.048608848700353,0.0002926626006905896,9.765568931553005,0.012639573989095036,True,Cruise
1,179,1675406749.7121718,49.88924268628845,0.0014767641828206974,False,False,False,False,100000,False,True,False,4.048608848700353,0.0002926626006905896,9.765568931553005,0.012639573989095036,True,Cruise
1,180,1675406749.8119345,49.88924268628845,0.0014767641828206974,False,False,False,False,100000,False,True,False,4.050269897578738,-0.005361398421086339,9.766661574838421,0.0059934429807518485,True,Cruise
1,181,1675406749.9117737,49.88924268628845,0.0014767641828206974,False,False,False,False,100000,False,True,False,4.053428236300772,-0.00043713544728509233,9.768920224534961,0.007112552231956693,True,Cruise
1,182,1675406750.0116346,49.960623441595665,0.0005250207787244693,False,False,False,False,100000,False,True,False,4.053428236300772,-0.00043713544728509233,9.768920224534961,0.007112552231956693,True,Cruise
1,183,1675406750.1136444,49.960623441595665,0.0005250207787244693,False,False,False,False,100000,False,True,False,4.053428236300772,-0.00043713544728509233,9.768920224534961,0.007112552231956693,True,Cruise
1,184,1675406750.2119339,49.960623441595665,0.0005250207787244693,False,False,False,False,100000,False,True,False,4.0548936104550855,0.0043282428661372795,9.770046737506744,0.0051112800116763545,True,Cruise
1,185,1675406750.3123853,49.960623441595665,0.0005250207787244693,False,False,False,False,100000,False,True,False,4.056271568577598,0.009477998327578998,9.771147158683384,0.0054433148600869915,True,Cruise
1,186,1675406750.4120462,49.97787357868671,0.00029501895084387366,False,False,False,False,100000,False,True,False,4.056271568577598,0.009477998327578998,9.771147158683384,0.0054433148600869915,True,Cruise
1,187,1675406750.5116253,49.97787357868671,0.00029501895084387366,False,False,False,False,100000,False,True,False,4.056271568577598,0.009477998327578998,9.771147158683384,0.0054433148600869915,True,Cruise
1,188,1675406750.6120245,49.97787357868671,0.00029501895084387366,False,False,False,False,100000,False,True,False,4.056271568577598,0.009477998327578998,9.771147158683384,0.0054433148600869915,True,Cruise
1,189,1675406750.7119644,49.97787357868671,0.00029501895084387366,False,False,False,False,100000,False,True,False,4.056271568577598,0.009477998327578998,9.771147158683384,0.0054433148600869915,True,Cruise
1,190,1675406750.8115838,49.97787357868671,0.00029501895084387366,False,False,False,False,100000,False,True,False,4.059792835438976,0.0010120160078502367,9.774143429042145,0.0016130430873434378,True,Cruise
1,191,1675406750.9119716,49.894096426655786,0.001412047644589482,False,False,False,False,100000,False,True,False,4.059792835438976,0.0010120160078502367,9.774143429042145,0.0016130430873434378,True,Cruise
1,192,1675406751.012524,49.894096426655786,0.001412047644589482,False,False,False,False,100000,False,True,False,4.060715732825488,6.380316848623012e-06,9.775003001768898,0.0016130430873434378,True,Cruise
1,193,1675406751.111447,49.894096426655786,0.001412047644589482,False,False,False,False,100000,False,True,False,4.061504681740125,-0.00018414618720111092,9.77577812916408,0.0011223026407402793,True,Cruise
1,194,1675406751.2115579,49.894096426655786,0.001412047644589482,False,False,False,False,100000,False,True,False,4.061504681740125,-0.00018414618720111092,9.77577812916408,0.0011223026407402793,True,Cruise
1,195,1675406751.3115685,49.894096426655786,0.001412047644589482,False,False,False,False,100000,False,True,False,4.062158631017461,-0.003202175687807518,9.776462572746954,0.0031630072307848333,True,Cruise
1,196,1675406751.4121914,49.91620516733709,0.001117264435505456,False,False,False,False,100000,False,True,False,4.062158631017461,-0.003202175687807518,9.776462572746954,0.0031630072307848333,True,Cruise
1,197,1675406751.5116346,49.91620516733709,0.001117264435505456,False,False,False,False,100000,False,True,False,4.062666997602568,0.005614536269714601,9.77705350321207,0.0031630072307848333,True,Cruise
1,198,1675406751.6126528,49.91620516733709,0.001117264435505456,False,False,False,False,100000,False,True,False,4.063051152481509,0.010319578118220821,9.777546198713017,0.0047463399187018356,True,Cruise
1,199,1675406751.713276,49.91620516733709,0.001117264435505456,False,False,False,False,100000,False,True,False,4.063051152481509,0.010319578118220821,9.777546198713017,0.0047463399187018356,True,Cruise
1,200,1675406751.8118298,49.91620516733709,0.001117264435505456,False,False,False,False,100000,False,True,False,4.063317179468313,0.012371250086759763,9.777940093111468,0.002106010688797082,True,Cruise
1,201,1675406751.9118137,49.91284246023544,0.0011621005301941623,False,False,False,False,100000,False,True,False,4.063317179468313,0.012371250086759763,9.777940093111468,0.002106010688797082,True,Cruise
1,202,1675406752.0121486,49.91284246023544,0.0011621005301941623,False,False,False,False,100000,False,True,False,4.063317179468313,0.012371250086759763,9.777940093111468,0.002106010688797082,True,Cruise
1,203,1675406752.111901,49.91284246023544,0.0011621005301941623,False,False,False,False,100000,False,True,False,4.063520985133516,0.008902302777467088,9.77843674944537,0.0035102421138467794,True,Cruise
1,204,1675406752.2118547,49.91284246023544,0.0011621005301941623,False,False,False,False,100000,False,True,False,4.063520985133516,0.008902302777467088,9.77843674944537,0.0035102421138467794,True,Cruise
1,205,1675406752.3116431,49.89842974267711,0.0013542700976385267,False,False,False,False,100000,False,True,False,4.063312237306644,0.009869256173583793,9.778570607668215,0.0010403389011165453,True,Cruise
1,206,1675406752.4115062,49.89842974267711,0.0013542700976385267,False,False,False,False,100000,False,True,False,4.063312237306644,0.009869256173583793,9.778570607668215,0.0010403389011165453,True,Cruise
1,207,1675406752.5117688,49.89842974267711,0.0013542700976385267,False,False,False,False,100000,False,True,False,4.063074620733051,0.010879140171428627,9.77851439668636,0.00103898363780687,True,Cruise
1,208,1675406752.6116948,49.89842974267711,0.0013542700976385267,False,False,False,False,100000,False,True,False,4.063074620733051,0.010879140171428627,9.77851439668636,0.00103898363780687,True,Cruise
1,209,1675406752.7117736,49.9980893110061,-2.5475853251977898e-05,False,False,False,False,100000,False,True,False,4.062385057954587,0.01169570520907479,9.778189090217865,0.0004260360934385594,True,Cruise
1,210,1675406752.8119934,49.9980893110061,-2.5475853251977898e-05,False,False,False,False,100000,False,True,False,4.062385057954587,0.01169570520907479,9.778189090217865,0.0004260360934385594,True,Cruise
1,211,1675406752.911714,49.9980893110061,-2.5475853251977898e-05,False,False,False,False,100000,False,True,False,4.0619512724316795,0.013689551946000801,9.777935611160203,0.0020561727366414486,True,Cruise
1,212,1675406753.0115876,49.9980893110061,-2.5475853251977898e-05,False,False,False,False,100000,False,True,False,4.0619512724316795,0.013689551946000801,9.777935611160203,0.0020561727366414486,True,Cruise
1,213,1675406753.1117334,49.9980893110061,-2.5475853251977898e-05,False,False,False,False,100000,False,True,False,4.061476682029585,0.018857331150157516,9.77763199340583,0.005198399916651805,True,Cruise
1,214,1675406753.2119648,49.938489416023025,0.0008201411196930204,False,False,False,False,100000,False,True,False,4.061476682029585,0.018857331150157516,9.77763199340583,0.005198399916651805,True,Cruise
1,215,1675406753.3116612,49.938489416023025,0.0008201411196930204,False,False,False,False,100000,False,True,False,4.061476682029585,0.018857331150157516,9.77763199340583,0.005198399916651805,True,Cruise
1,216,1675406753.4119475,49.938489416023025,0.0008201411196930204,False,False,False,False,100000,False,True,False,4.061476682029585,0.018857331150157516,9.77763199340583,0.005198399916651805,True,Cruise
1,217,1675406753.5116436,49.938489416023025,0.0008201411196930204,False,False,False,False,100000,False,True,False,4.061476682029585,0.018857331150157516,9.77763199340583,0.005198399916651805,True,Cruise
1,218,1675406753.612819,49.938489416023025,0.0008201411196930204,False,False,False,False,100000,False,True,False,4.05939744102605,-0.002406301640331022,9.776083260296828,0.018649440094589492,True,Cruise
1,219,1675406753.7122765,49.97502818629284,0.00033295751609545797,False,False,False,False,100000,False,True,False,4.05939744102605,-0.002406301640331022,9.776083260296828,0.0027977128744696477,True,Cruise
1,220,1675406753.8132305,49.97502818629284,0.00033295751609545797,False,False,False,False,100000,False,True,False,4.05939744102605,-0.002406301640331022,9.776083260296828,0.0027977128744696477,True,Cruise
1,221,1675406753.9129934,49.97502818629284,0.00033295751609545797,False,False,False,False,100000,False,True,False,4.058843135978357,0.004288953031856551,9.775656873890306,0.006731678436988371,True,Cruise
1,222,1675406754.0116656,49.97502818629284,0.00033295751609545797,False,False,False,False,100000,False,True,False,4.057791288522636,0.005035568533437374,9.774804860137731,0.003963884160070227,True,Cruise
1,223,1675406754.113328,49.98677130332958,0.0001763826222722589,False,False,False,False,100000,False,True,False,4.057791288522636,0.005035568533437374,9.774804860137731,0.003963884160070227,True,Cruise
