repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,615,1675406627.910821,49.79823284902838,0.002690228679621625,False,False,False,False,100000,False,True,False,-1.3653088890793172,0.5708259132833167,9.862534370028634,1.696495828548833,True,Cruise
1,616,1675406628.0109603,49.79823284902838,0.002690228679621625,False,False,False,False,100000,False,True,False,0.29212648317796397,0.4569918742576963,9.700628619988594,1.6692104940799248,True,Cruise
1,617,1675406628.1121075,49.79823284902838,0.002690228679621625,False,False,False,False,100000,False,True,False,1.8163409928398528,0.43289491990662404,9.571505628398857,0.2752736632724955,True,Cruise
1,618,1675406628.213074,49.79823284902838,0.002690228679621625,False,False,False,False,100000,False,True,False,1.8163409928398528,0.43289491990662404,9.571505628398857,0.2752736632724955,True,Cruise
1,619,1675406628.311155,49.69777553195356,0.0040296595739525804,False,False,False,False,100000,False,True,False,1.8163409928398528,0.43289491990662404,9.571505628398857,0.2752736632724955,True,Cruise
1,620,1675406628.4107618,49.69777553195356,0.0040296595739525804,False,False,False,False,100000,False,True,False,1.3275206769674681,0.41699782988309764,9.627114009859097,0.4922299368886676,True,Cruise
1,621,1675406628.5106473,49.69777553195356,0.0040296595739525804,False,False,False,False,100000,False,True,False,1.3275206769674681,0.41699782988309764,9.627114009859097,0.4922299368886676,True,Cruise
1,622,1675406628.6106434,49.69777553195356,0.0040296595739525804,False,False,False,False,100000,False,True,False,0.7724995267268899,0.43025345502666956,9.683791488108024,0.5580649830915563,True,Cruise
1,623,1675406628.710602,49.69777553195356,0.0040296595739525804,False,False,False,False,100000,False,True,False,0.7724995267268899,0.43025345502666956,9.683791488108024,0.5580649830915563,True,Cruise
1,624,1675406628.8109243,49.929974868429184,0.0009336684209442377,False,False,False,False,100000,False,True,False,0.7724995267268899,0.43025345502666956,9.683791488108024,0.5580649830915563,True,Cruise
1,625,1675406628.9181569,49.929974868429184,0.0009336684209442377,False,False,False,False,100000,False,True,False,0.7724995267268899,0.43025345502666956,9.683791488108024,0.5580649830915563,True,Cruise
1,626,1675406629.010753,49.929974868429184,0.0009336684209442377,False,False,False,False,100000,False,True,False,0.57297578904387,0.3937594899835473,9.698370840163102,1.1271798323420434,True,Cruise
1,627,1675406629.110778,49.94149454333689,0.0007800727555082108,False,False,False,False,100000,False,True,False,0.57297578904387,0.3937594899835473,9.698370840163102,1.1271798323420434,True,Cruise
1,628,1675406629.2134428,49.94149454333689,0.0007800727555082108,False,False,False,False,100000,False,True,False,0.57297578904387,0.3937594899835473,9.698370840163102,1.1271798323420434,True,Cruise
1,629,1675406629.3115332,49.94149454333689,0.0007800727555082108,False,False,False,False,100000,False,True,False,1.3483337742841868,0.43597143843572594,9.660655055680145,0.7774215936460843,True,Cruise
1,630,1675406629.4110363,49.94149454333689,0.0007800727555082108,False,False,False,False,100000,False,True,False,0.9443960912173385,0.3497425806830998,9.726498692499744,0.32791592523180596,True,Cruise
1,631,1675406629.5109499,49.568584718151435,-0.005752203757980893,False,False,False,False,100000,False,True,False,0.9443960912173385,0.3497425806830998,9.726498692499744,0.32791592523180596,True,Cruise
1,632,1675406629.610887,49.568584718151435,-0.005752203757980893,False,False,False,False,100000,False,True,False,0.9443960912173385,0.3497425806830998,9.726498692499744,0.32791592523180596,True,Cruise
1,633,1675406629.710849,49.568584718151435,-0.005752203757980893,False,False,False,False,100000,False,True,False,0.6330376938236758,0.30460424278955067,9.764760443167024,0.31693135335505584,True,Cruise
1,634,1675406629.810906,49.568584718151435,-0.005752203757980893,False,True,False,False,100000,False,True,False,0.4987610442707375,0.1368001497759519,9.785685738580826,0.21593123960055896,True,Cruise
1,635,1675406629.910708,49.97475472349865,0.0003366036866846752,False,True,False,False,100000,False,True,False,0.4987610442707375,0.1368001497759519,9.785685738580826,0.21593123960055896,True,Cruise
1,636,1675406630.0107121,49.97475472349865,0.0003366036866846752,False,True,False,False,100000,False,True,False,0.4987610442707375,0.1368001497759519,9.785685738580826,0.21593123960055896,True,Cruise
1,637,1675406630.1111658,49.97475472349865,0.0003366036866846752,False,True,False,False,100000,False,True,False,-1.6824178518991324,0.0411800592140766,9.994378797935562,2.1932253353996054,True,Cruise
1,638,1675406630.2106898,49.97475472349865,0.0003366036866846752,False,True,False,False,100000,False,True,False,-0.33337846040878394,-0.05416694678051283,9.849758383975981,1.2853306171393535,True,Cruise
1,639,1675406630.3171697,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,-0.33337846040878394,-0.05416694678051283,9.849758383975981,1.2853306171393535,True,Cruise
1,640,1675406630.4116771,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,-0.33337846040878394,-0.05416694678051283,9.849758383975981,0.5188917004717292,True,Cruise
1,641,1675406630.5112035,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,0.9465399961968961,-0.011762197129685075,9.739824872238133,0.5188917004717292,True,Cruise
1,642,1675406630.6109874,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,0.9465399961968961,-0.011762197129685075,9.739824872238133,0.5188917004717292,True,Cruise
1,643,1675406630.710725,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,1.4626785631862187,0.030090807474426776,9.70669026057209,0.23548563080340665,True,Cruise
1,644,1675406630.8109825,49.79721405880183,0.002703812549308963,False,True,False,False,100000,False,True,False,1.24878427340354,-0.062442656472662394,9.740458191559856,0.3484018465702327,True,Cruise
1,645,1675406630.9127622,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,1.24878427340354,-0.062442656472662394,9.740458191559856,0.3484018465702327,True,Cruise
1,646,1675406631.0184207,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,1.24878427340354,-0.062442656472662394,9.740458191559856,0.3484018465702327,True,Cruise
1,647,1675406631.1118457,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.237764971517824,True,Cruise
1,648,1675406631.211582,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.237764971517824,True,Cruise
1,649,1675406631.310953,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.237764971517824,True,Cruise
1,650,1675406631.411793,49.32310938769015,0.009025208164131306,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.237764971517824,True,Cruise
1,651,1675406631.510858,49.88999149866724,0.0014667800177701087,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.849559104764695,True,Cruise
1,652,1675406631.6107905,49.88999149866724,0.0014667800177701087,False,True,False,False,100000,False,True,False,-0.618619083405423,-0.23928099473307926,9.932374782725706,1.849559104764695,True,Cruise
1,653,1675406631.7114801,49.88999149866724,0.0014667800177701087,False,True,False,False,100000,False,True,False,-2.8460577243837553,-0.121514025249554,10.090530445315885,0.40843837556247364,True,Cruise
1,654,1675406631.8106287,49.80173276105454,0.0026435631859395587,False,True,False,False,100000,False,True,False,-2.8460577243837553,-0.121514025249554,10.090530445315885,1.8059977649854178,True,Cruise
1,655,1675406631.9120088,49.80173276105454,0.0026435631859395587,False,True,False,False,100000,False,True,False,-2.8460577243837553,-0.121514025249554,10.090530445315885,1.8059977649854178,True,Cruise
1,656,1675406632.0109155,49.80173276105454,0.0026435631859395587,False,True,False,False,100000,False,True,False,-2.8460577243837553,-0.121514025249554,10.090530445315885,1.8059977649854178,True,Cruise
1,657,1675406632.1107187,49.80173276105454,0.0026435631859395587,False,True,False,False,100000,False,True,False,1.9203135338557014,0.0032666619069245846,9.61803242906186,1.2734263138168513,True,Cruise
1,658,1675406632.2111113,49.53786778155122,0.006161762912650429,False,True,False,False,100000,False,True,False,1.9203135338557014,0.0032666619069245846,9.61803242906186,1.2734263138168513,True,Cruise
1,659,1675406632.3108163,49.53786778155122,0.006161762912650429,False,True,False,False,100000,False,True,False,1.9203135338557014,0.0032666619069245846,9.61803242906186,0.1620244711864689,True,Cruise
1,660,1675406632.4106994,49.53786778155122,0.006161762912650429,False,True,False,False,100000,False,True,False,1.9203135338557014,0.0032666619069245846,9.61803242906186,0.1620244711864689,True,Cruise
1,661,1675406632.511093,49.53786778155122,0.006161762912650429,False,True,False,False,100000,False,True,False,2.081279828699095,0.021734238197263046,9.617178137773664,5.906773406654581,True,Cruise
1,662,1675406632.6110713,49.53786778155122,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,2.081279828699095,0.021734238197263046,9.617178137773664,9.276435569956265,True,Keep distance
1,663,1675406632.7126098,29.95502788040144,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,2.081279828699095,0.021734238197263046,9.617178137773664,9.276435569956265,True,Keep distance
1,664,1675406632.8110409,29.95502788040144,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,2.9637776198283285,-4.591113143861029,13.19946913042791,9.276435569956265,True,Keep distance
1,665,1675406632.9108186,29.95502788040144,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,-0.8065599250379254,2.923724630554304,9.279772087856617,9.276435569956265,True,Keep distance
1,666,1675406633.0108008,29.95502788040144,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,-3.3790771087454474,2.454002679063813,8.395431864588517,2.760532738924208,True,Keep distance
1,667,1675406633.111239,29.95502788040144,0.006161762912650429,True,True,False,False,15.970018586934293,False,False,False,-3.3790771087454474,2.454002679063813,8.395431864588517,2.760532738924208,True,Keep distance
1,668,1675406633.2114034,29.95502788040144,0.010983954960153978,True,True,False,False,15.970018586934293,False,False,False,-3.3790771087454474,2.454002679063813,8.395431864588517,2.760532738924208,True,Keep distance
1,669,1675406633.310948,29.95502788040144,0.010983954960153978,True,True,False,False,15.970018586934293,False,False,False,-2.5317614706284686,-1.1303553517823972,10.536659226444241,2.760532738924208,True,Keep distance
1,670,1675406633.410732,29.95502788040144,0.010983954960153978,True,True,False,False,15.970018586934293,False,False,False,-3.0938241974464677,0.2998943789135792,9.865292976088774,1.6769798577056187,True,Keep distance
1,671,1675406633.5143063,29.95502788040144,0.00491270650033448,True,True,False,False,15.970018586934293,False,False,False,-3.0938241974464677,0.2998943789135792,9.865292976088774,1.6769798577056187,True,Keep distance
1,672,1675406633.611042,29.95502788040144,0.006368360932184184,True,True,False,False,15.970018586934293,False,False,False,-3.0938241974464677,0.2998943789135792,9.865292976088774,0.24921743226335638,True,Keep distance
1,673,1675406633.7118254,29.95502788040144,0.006368360932184184,True,True,False,False,15.970018586934293,False,False,False,-3.0938241974464677,0.2998943789135792,9.865292976088774,0.24921743226335638,True,Keep distance
1,674,1675406633.810879,29.95502788040144,0.006368360932184184,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,675,1675406633.911292,29.95502788040144,0.006368360932184184,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,676,1675406634.010769,29.95502788040144,0.006368360932184184,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,677,1675406634.110799,29.95502788040144,0.009278485029765948,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,678,1675406634.2111943,29.95502788040144,0.009278485029765948,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,679,1675406634.3110278,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-3.753340191421033,0.42473918311727954,9.830599506560336,0.12606467543061572,True,Keep distance
1,680,1675406634.41075,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-4.067386147578319,0.36360838846902827,9.796162990761403,0.12606467543061572,True,Keep distance
1,681,1675406634.5110712,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-4.067386147578319,0.36360838846902827,9.796162990761403,0.12606467543061572,True,Keep distance
1,682,1675406634.610655,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-4.067386147578319,0.36360838846902827,9.796162990761403,0.321788300367557,True,Keep distance
1,683,1675406634.711192,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-4.161255540530543,0.31579577309425094,9.785347494721012,0.10589846116348914,True,Keep distance
1,684,1675406634.810868,29.95502788040144,0.003815618248049804,True,True,False,False,15.970018586934293,False,False,False,-4.247545546054524,0.3066309744121463,9.774873693893802,0.07846743810566587,True,Keep distance
1,685,1675406634.9107325,29.95502788040144,0.005233668345944913,True,True,False,False,15.970018586934293,False,False,False,-4.247545546054524,0.3066309744121463,9.774873693893802,0.07846743810566587,True,Keep distance
1,686,1675406635.0108836,29.95502788040144,0.005233668345944913,True,True,False,False,15.970018586934293,False,False,False,-4.247545546054524,0.3066309744121463,9.774873693893802,0.07846743810566587,True,Keep distance
1,687,1675406635.1109247,29.95502788040144,0.005233668345944913,True,True,False,False,15.970018586934293,False,False,False,-4.482391950504875,0.267200222073596,9.736021785949942,0.04197163620013747,True,Keep distance
1,688,1675406635.210953,29.95502788040144,0.0030168217488510526,True,True,False,False,15.970018586934293,False,False,False,-4.482391950504875,0.267200222073596,9.736021785949942,0.04197163620013747,True,Keep distance
1,689,1675406635.3109994,29.95502788040144,0.0030168217488510526,True,True,False,False,15.970018586934293,False,False,False,-4.482391950504875,0.267200222073596,9.736021785949942,0.04197163620013747,True,Keep distance
1,690,1675406635.410923,29.95502788040144,0.0030168217488510526,True,True,False,False,15.970018586934293,False,False,False,-4.482391950504875,0.267200222073596,9.736021785949942,0.04197163620013747,True,Keep distance
1,691,1675406635.5105882,29.95502788040144,0.0030168217488510526,True,True,False,False,15.970018586934293,False,False,False,-4.530262019846613,0.2509978880824781,9.706782953482357,0.02659219130374308,True,Keep distance
1,692,1675406635.6135547,29.95502788040144,0.011224412169601924,True,True,False,False,15.970018586934293,False,False,False,-4.530262019846613,0.2509978880824781,9.706782953482357,0.02659219130374308,True,Keep distance
1,693,1675406635.7109582,29.95502788040144,0.011224412169601924,True,True,False,False,15.970018586934293,False,False,False,-4.530262019846613,0.2509978880824781,9.706782953482357,0.02659219130374308,True,Keep distance
1,694,1675406635.8113883,29.95502788040144,0.011224412169601924,True,True,False,False,15.970018586934293,False,False,False,-4.51737457411519,0.22663874679992652,9.701996015372062,0.027970856225283107,True,Keep distance
1,695,1675406635.910805,29.95502788040144,0.011224412169601924,True,True,False,False,15.970018586934293,False,False,False,-4.49668504382227,0.18802608414847424,9.698436635474083,0.043950694716177977,True,Keep distance
1,696,1675406636.0111363,29.95502788040144,0.010674753582992257,True,True,False,False,15.970018586934293,False,False,False,-4.49668504382227,0.18802608414847424,9.698436635474083,0.043950694716177977,True,Keep distance
1,697,1675406636.115037,29.95502788040144,0.010674753582992257,True,True,False,False,15.970018586934293,False,False,False,-4.470543356209467,0.2962280725406642,9.696171649552115,0.043950694716177977,True,Keep distance
1,698,1675406636.212575,29.95502788040144,0.010674753582992257,True,True,False,False,15.970018586934293,False,False,False,-4.438420623103372,0.36791872771138273,9.695167227740747,0.11133817083325763,True,Keep distance
1,699,1675406636.3107028,29.95502788040144,0.010674753582992257,True,True,False,False,15.970018586934293,False,False,False,-4.401190285529434,0.38954984994230846,9.69547310784964,0.0430592272048593,True,Keep distance
1,700,1675406636.4168942,27.767670680591888,0.010674753582992257,True,True,False,False,14.511780453727924,False,False,False,-4.401190285529434,0.38954984994230846,9.69547310784964,0.0430592272048593,True,Keep distance
1,701,1675406636.5106325,27.767670680591888,0.009765466516178583,True,True,False,False,14.511780453727924,False,False,False,-4.401190285529434,0.38954984994230846,9.69547310784964,0.0430592272048593,True,Keep distance
1,702,1675406636.6106982,27.767670680591888,0.009765466516178583,True,True,False,False,14.511780453727924,False,False,False,-4.401190285529434,0.38954984994230846,9.69547310784964,0.0430592272048593,True,Keep distance
1,703,1675406636.7128115,27.767670680591888,0.009765466516178583,True,True,False,False,14.511780453727924,False,False,False,-4.287993101235605,0.6720853553718558,9.680948491591582,0.05349440987608029,True,Keep distance
1,704,1675406636.8106542,27.767670680591888,0.004477708189002632,True,True,False,False,14.511780453727924,False,False,False,-4.287993101235605,0.6720853553718558,9.680948491591582,0.05349440987608029,True,Keep distance
1,705,1675406636.9145093,27.767670680591888,0.004477708189002632,True,True,False,False,14.511780453727924,False,False,False,-4.239423192833849,0.651484536437808,9.689792820004847,0.05349440987608029,True,Keep distance
1,706,1675406637.0114381,27.767670680591888,0.004477708189002632,True,True,False,False,14.511780453727924,False,False,False,-4.190401401380234,0.6402739505715196,9.699826270673821,0.05127848871713971,True,Keep distance
1,707,1675406637.1126792,27.767670680591888,0.004477708189002632,True,True,False,False,14.511780453727924,False,False,False,-4.0926043802988055,0.536536929178626,9.722640068806186,0.10773248323474105,True,Keep distance
1,708,1675406637.212339,27.767670680591888,-0.004855459669054774,True,True,False,False,14.511780453727924,False,False,False,-4.0926043802988055,0.536536929178626,9.722640068806186,0.10773248323474105,True,Keep distance
1,709,1675406637.311972,27.767670680591888,-0.004855459669054774,True,True,False,False,14.511780453727924,False,False,False,-4.0926043802988055,0.536536929178626,9.722640068806186,0.10773248323474105,True,Keep distance
1,710,1675406637.410873,27.767670680591888,-0.004855459669054774,True,True,False,False,14.511780453727924,False,False,False,-4.0926043802988055,0.536536929178626,9.722640068806186,0.10773248323474105,True,Keep distance
1,711,1675406637.5110328,27.767670680591888,-0.004855459669054774,True,True,False,False,14.511780453727924,False,False,False,-4.046212713413272,0.468898640481316,9.735165698279832,0.082969971965947,True,Keep distance
1,712,1675406637.6106777,27.767670680591888,-0.004855459669054774,True,True,False,False,14.511780453727924,False,False,False,-4.002957246470628,0.4333503670544763,9.748217706241748,0.05748973887480641,True,Keep distance
1,713,1675406637.7107422,27.767670680591888,0.000290067995970019,True,True,False,False,14.511780453727924,False,False,False,-4.002957246470628,0.4333503670544763,9.748217706241748,0.05748973887480641,True,Keep distance
1,714,1675406637.811106,27.767670680591888,0.000290067995970019,True,True,False,False,14.511780453727924,False,False,False,-4.002957246470628,0.4333503670544763,9.748217706241748,0.05748973887480641,True,Keep distance
1,715,1675406637.910679,27.767670680591888,0.000290067995970019,True,True,False,False,14.511780453727924,False,False,False,-3.9251179418740105,0.2796577980728313,9.774855079268269,0.17432702814542775,True,Keep distance
1,716,1675406638.0163789,27.767670680591888,0.000290067995970019,True,True,False,False,14.511780453727924,False,False,False,-3.8632380598091087,0.07891774330786143,9.801157505050332,0.08781087472321734,True,Keep distance
1,717,1675406638.110798,27.767670680591888,0.008239110724205563,True,True,False,False,14.511780453727924,False,False,False,-3.8632380598091087,0.07891774330786143,9.801157505050332,0.08781087472321734,True,Keep distance
1,718,1675406638.2148914,27.767670680591888,0.008239110724205563,True,True,False,False,14.511780453727924,False,False,False,-3.8632380598091087,0.07891774330786143,9.801157505050332,0.08781087472321734,True,Keep distance
1,719,1675406638.3107398,27.767670680591888,0.008239110724205563,True,True,False,False,14.511780453727924,False,False,False,-3.8395978669019444,0.09893660640784155,9.813793966991865,0.03345584808226348,True,Keep distance
1,720,1675406638.4108825,27.767670680591888,0.008239110724205563,True,True,False,False,14.511780453727924,False,False,False,-3.8048996669870125,0.13904210347808094,9.836972651182679,0.07158495877306112,True,Keep distance
1,721,1675406638.5106585,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.8048996669870125,0.13904210347808094,9.836972651182679,0.07158495877306112,True,Keep distance
1,722,1675406638.6108925,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.8048996669870125,0.13904210347808094,9.836972651182679,0.07158495877306112,True,Keep distance
1,723,1675406638.711284,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.8048996669870125,0.13904210347808094,9.836972651182679,0.07158495877306112,True,Keep distance
1,724,1675406638.8106837,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.7934283396958235,0.16334048267304474,9.847192147412489,0.02874788139176409,True,Keep distance
1,725,1675406638.9108486,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.7934283396958235,0.16334048267304474,9.847192147412489,0.02874788139176409,True,Keep distance
1,726,1675406639.0176528,27.767670680591888,0.013217060852850846,True,True,False,False,14.511780453727924,False,False,False,-3.7853096173659764,0.12989495360771613,9.85630986194962,0.03560406978295484,True,Keep distance
1,727,1675406639.111632,25.678521149437504,0.013217060852850846,True,True,False,False,13.119014099625003,False,False,False,-3.7853096173659764,0.12989495360771613,9.85630986194962,0.03560406978295484,True,Keep distance
1,728,1675406639.2121732,25.678521149437504,0.013217060852850846,True,True,False,False,13.119014099625003,False,False,False,-3.7853096173659764,0.12989495360771613,9.85630986194962,0.03560406978295484,True,Keep distance
1,729,1675406639.3109543,25.678521149437504,-0.002848013269404706,True,True,False,False,13.119014099625003,False,False,False,-3.7853096173659764,0.12989495360771613,9.85630986194962,0.03560406978295484,True,Keep distance
1,730,1675406639.4112895,25.678521149437504,-0.002848013269404706,True,True,False,False,13.119014099625003,False,False,False,-3.7853096173659764,0.12989495360771613,9.85630986194962,0.03560406978295484,True,Keep distance
1,731,1675406639.510806,25.678521149437504,-0.002848013269404706,True,True,False,False,13.119014099625003,False,False,False,-3.7805121929921506,0.21157351933733035,9.871127155836298,0.08315019890772155,True,Keep distance
1,732,1675406639.619164,25.678521149437504,-0.002848013269404706,True,True,False,False,13.119014099625003,False,False,False,-3.7836408841923603,0.09723185615489545,9.88048696014876,0.18768632110933053,True,Keep distance
1,733,1675406639.7106416,25.678521149437504,-0.0033174826760809456,True,True,False,False,13.119014099625003,False,False,False,-3.7836408841923603,0.09723185615489545,9.88048696014876,0.18768632110933053,True,Keep distance
1,734,1675406639.8131158,25.678521149437504,-0.0033174826760809456,True,True,False,False,13.119014099625003,False,False,False,-3.7836408841923603,0.09723185615489545,9.88048696014876,0.18768632110933053,True,Keep distance
1,735,1675406639.9140263,25.678521149437504,-0.0033174826760809456,True,True,False,False,13.119014099625003,False,False,False,-3.788511927597768,-0.011698222072127003,9.883303080292135,0.10907529298179548,True,Keep distance
1,736,1675406640.0107226,25.678521149437504,-0.0033174826760809456,True,True,False,False,13.119014099625003,False,False,False,-3.8077383204152513,-0.0051938092813238815,9.88557631612998,0.018130442253349578,True,Keep distance
1,737,1675406640.1108475,25.678521149437504,-0.013149401991045364,True,True,False,False,13.119014099625003,False,False,False,-3.8077383204152513,-0.0051938092813238815,9.88557631612998,0.018130442253349578,True,Keep distance
1,738,1675406640.210744,25.678521149437504,-0.013149401991045364,True,True,False,False,13.119014099625003,False,False,False,-3.8077383204152513,-0.0051938092813238815,9.88557631612998,0.018130442253349578,True,Keep distance
1,739,1675406640.3112252,25.678521149437504,-0.013149401991045364,True,True,False,False,13.119014099625003,False,False,False,-3.8077383204152513,-0.0051938092813238815,9.88557631612998,0.018130442253349578,True,Keep distance
1,740,1675406640.4106874,25.678521149437504,-0.013149401991045364,True,True,False,False,13.119014099625003,False,False,False,-3.820695249518067,0.006587968064199941,9.885037986858785,0.01752090430312063,True,Keep distance
