repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,614,1675406440.2746892,49.39529987597087,0.008062668320388381,False,True,False,False,100000,False,True,False,0.7563307057631702,0.10023955777683895,9.738252432051045,0.06320482359553767,True,Cruise
1,615,1675406440.3744986,49.39529987597087,0.008062668320388381,False,True,False,False,100000,False,True,False,0.7563307057631702,0.10023955777683895,9.738252432051045,0.06320482359553767,True,Cruise
1,616,1675406440.473263,49.39529987597087,0.008062668320388381,False,True,False,False,100000,False,True,False,-0.19489182850583328,1.8285415958702518,9.1302576377418,3.0573581439604447,True,Cruise
1,617,1675406440.574132,49.46638668288568,0.007114844228190944,False,True,False,False,100000,False,True,False,-0.19489182850583328,1.8285415958702518,9.1302576377418,3.0573581439604447,True,Cruise
1,618,1675406440.6734402,49.46638668288568,0.007114844228190944,False,True,False,False,100000,False,True,False,-0.19489182850583328,1.8285415958702518,9.1302576377418,3.0573581439604447,True,Cruise
1,619,1675406440.7819297,49.46638668288568,0.007114844228190944,False,True,False,False,100000,False,True,False,-3.078098575875829,-0.28134918847732376,10.380901407531896,3.7853177025012683,True,Cruise
1,620,1675406440.8734488,49.46638668288568,0.007114844228190944,False,True,False,False,100000,False,True,False,-1.7279579613589644,0.36052738811396434,9.884422105969383,0.7564729567563564,True,Cruise
1,621,1675406440.974641,49.55667159254023,0.005911045432796886,False,True,False,False,100000,False,True,False,-1.7279579613589644,0.36052738811396434,9.884422105969383,0.7564729567563564,True,Cruise
1,622,1675406441.074706,49.55667159254023,0.005911045432796886,False,True,False,False,100000,False,True,False,-1.7279579613589644,0.36052738811396434,9.884422105969383,0.7564729567563564,True,Cruise
1,623,1675406441.1805906,49.55667159254023,0.005911045432796886,False,True,False,False,100000,False,True,False,-1.7279579613589644,0.36052738811396434,9.884422105969383,0.7564729567563564,True,Cruise
1,624,1675406441.2734222,49.55667159254023,0.005911045432796886,False,True,False,False,100000,False,True,False,-0.5718232714194629,0.15112711752841929,9.752453802792761,0.48877727064979226,True,Cruise
1,625,1675406441.3733606,49.83165035536748,-0.0022446619284335768,False,True,False,False,100000,False,True,False,-0.5718232714194629,0.15112711752841929,9.752453802792761,0.48877727064979226,True,Cruise
1,626,1675406441.4737291,49.83165035536748,-0.0022446619284335768,False,True,False,False,100000,False,True,False,-0.5718232714194629,0.15112711752841929,9.752453802792761,0.48877727064979226,True,Cruise
1,627,1675406441.5734165,49.83165035536748,-0.0022446619284335768,False,True,False,False,100000,False,True,False,-0.5718232714194629,0.15112711752841929,9.752453802792761,0.48877727064979226,True,Cruise
1,628,1675406441.6735091,49.83165035536748,-0.0022446619284335768,False,True,False,False,100000,False,True,False,1.494074532991069,0.17771841814200495,9.552899985091308,2.0756836371893965,True,Cruise
1,629,1675406441.773847,49.36277727896266,0.008496302947164526,False,True,False,False,100000,False,True,False,1.8639920089835673,0.14799075036138473,9.53649909489457,0.3714722903199928,True,Cruise
1,630,1675406441.8739085,49.36277727896266,0.008496302947164526,False,True,False,False,100000,False,True,False,1.8639920089835673,0.14799075036138473,9.53649909489457,0.3714722903199928,True,Cruise
1,631,1675406441.9744139,49.36277727896266,0.008496302947164526,False,True,False,False,100000,False,True,False,1.8639920089835673,0.14799075036138473,9.53649909489457,0.3714722903199928,True,Cruise
1,632,1675406442.0742922,49.36277727896266,0.008496302947164526,False,True,False,False,100000,False,True,False,1.7439645477489791,0.06811323732570233,9.566446142146392,0.1472543180293503,True,Cruise
1,633,1675406442.1736302,49.36277727896266,0.008496302947164526,False,True,False,False,100000,False,True,False,-0.49325247788181087,0.32379647485600666,9.810040145958705,1.5697669027855337,True,Cruise
1,634,1675406442.2735155,49.38537397161054,0.008195013711859427,False,True,False,False,100000,False,True,False,-0.49325247788181087,0.32379647485600666,9.810040145958705,1.5697669027855337,True,Cruise
1,635,1675406442.377069,49.38537397161054,0.008195013711859427,False,True,False,False,100000,False,True,False,-0.49325247788181087,0.32379647485600666,9.810040145958705,1.5697669027855337,True,Cruise
1,636,1675406442.473707,49.38537397161054,0.008195013711859427,False,True,False,False,100000,False,True,False,-0.49325247788181087,0.32379647485600666,9.810040145958705,1.5697669027855337,True,Cruise
1,637,1675406442.573464,49.38537397161054,0.008195013711859427,False,True,False,False,100000,False,True,False,-0.49325247788181087,0.32379647485600666,9.810040145958705,1.5697669027855337,True,Cruise
1,638,1675406442.6758223,49.38537397161054,0.008195013711859427,False,True,False,False,100000,False,True,False,-2.608570840905089,0.2968347822117053,9.998137159199505,0.8429541725785518,True,Cruise
1,639,1675406442.7737339,49.64866190660068,0.004684507911990859,False,True,False,False,100000,False,True,False,-2.608570840905089,0.2968347822117053,9.998137159199505,0.8429541725785518,True,Cruise
1,640,1675406442.8739445,49.64866190660068,0.004684507911990859,False,True,False,False,100000,False,True,False,-2.608570840905089,0.2968347822117053,9.998137159199505,0.8429541725785518,True,Cruise
1,641,1675406442.973377,49.64866190660068,0.004684507911990859,False,True,False,False,100000,False,True,False,-2.608570840905089,0.2968347822117053,9.998137159199505,0.8429541725785518,True,Cruise
1,642,1675406443.0735178,48.92220185196825,0.014370641973756685,False,True,False,False,100000,False,True,False,1.443456914996883,0.2460278952085564,9.613581065915257,1.1649737855706026,True,Cruise
1,643,1675406443.1735988,48.92220185196825,0.014370641973756685,False,True,False,False,100000,False,True,False,1.443456914996883,0.2460278952085564,9.613581065915257,1.1649737855706026,True,Cruise
1,644,1675406443.273806,48.92220185196825,0.014370641973756685,False,True,False,False,100000,False,True,False,1.4561129156948645,0.30271468205240726,9.63448597796856,0.061729907697191506,True,Cruise
1,645,1675406443.3733783,48.92220185196825,0.014370641973756685,False,True,False,False,100000,False,True,False,-1.2540110906206725,0.551973924659314,9.90615042599429,1.3702031865044657,True,Cruise
1,646,1675406443.4734182,49.88511729472563,0.0015317694036582736,False,True,False,False,100000,False,True,False,-1.2540110906206725,0.551973924659314,9.90615042599429,1.3702031865044657,True,Cruise
1,647,1675406443.5737975,49.88511729472563,0.0015317694036582736,False,True,False,False,100000,False,True,False,-1.2540110906206725,0.551973924659314,9.90615042599429,1.3702031865044657,True,Cruise
1,648,1675406443.6778104,49.88511729472563,0.0015317694036582736,False,True,False,False,100000,False,True,False,-2.22935904220964,0.8667592226799814,10.035400230039196,1.0330048026821566,True,Cruise
1,649,1675406443.7733898,49.88511729472563,0.0015317694036582736,True,True,False,False,16.43864834440905,False,True,False,-0.8603408621476035,0.862487707879424,9.884839152693875,1.3772790789053777,True,Cruise
1,650,1675406443.873673,30.657972516613576,0.005731762341079107,True,True,False,False,16.43864834440905,False,False,False,-0.8603408621476035,0.862487707879424,9.884839152693875,1.3772790789053777,True,Keep distance
1,651,1675406443.9735634,30.657972516613576,0.005731762341079107,True,True,False,False,16.43864834440905,False,False,False,-0.8603408621476035,0.862487707879424,9.884839152693875,1.3772790789053777,True,Keep distance
1,652,1675406444.0734735,30.657972516613576,0.005731762341079107,True,True,False,False,16.43864834440905,False,False,False,-0.8603408621476035,0.862487707879424,9.884839152693875,1.3772790789053777,True,Keep distance
1,653,1675406444.1732647,30.657972516613576,0.005731762341079107,True,True,False,False,16.43864834440905,False,False,False,2.75352459765152,0.41670774441940084,9.581857249578745,3.653839264522567,True,Keep distance
1,654,1675406444.273262,30.657972516613576,0.009576167908370882,True,True,False,False,16.43864834440905,False,False,False,2.75352459765152,0.41670774441940084,9.581857249578745,3.653839264522567,True,Keep distance
1,655,1675406444.373475,30.657972516613576,0.009576167908370882,True,True,False,False,16.43864834440905,False,False,False,1.093686471162428,0.6957995084437678,9.752924579315927,1.6918093421530873,True,Keep distance
1,656,1675406444.4893064,30.657972516613576,0.009576167908370882,True,True,False,False,16.43864834440905,False,False,False,-0.49148622471281367,0.5709882759706005,9.900949432751565,1.6918093421530873,True,Keep distance
1,657,1675406444.5735025,30.657972516613576,0.009576167908370882,True,True,False,False,16.43864834440905,False,False,False,-2.5042143972629587,0.5359739777738668,10.066490525572837,0.7994029063836864,True,Keep distance
1,658,1675406444.6733758,30.657972516613576,0.016747864583883554,True,True,False,False,16.43864834440905,False,False,False,-2.5042143972629587,0.5359739777738668,10.066490525572837,0.7994029063836864,True,Keep distance
1,659,1675406444.7732818,30.657972516613576,0.016747864583883554,True,True,False,False,16.43864834440905,False,False,False,-2.5042143972629587,0.5359739777738668,10.066490525572837,0.7994029063836864,True,Keep distance
1,660,1675406444.8738747,30.657972516613576,0.016747864583883554,True,True,False,False,16.43864834440905,False,False,False,-2.5042143972629587,0.5359739777738668,10.066490525572837,0.7994029063836864,True,Keep distance
1,661,1675406444.9742486,30.657972516613576,0.016747864583883554,True,True,False,False,16.43864834440905,False,False,False,-3.183529789421354,0.43141340310111387,10.084020104964832,0.23847783847303577,True,Keep distance
1,662,1675406445.0735114,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.183529789421354,0.43141340310111387,10.084020104964832,0.23847783847303577,True,Keep distance
1,663,1675406445.1749296,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.183529789421354,0.43141340310111387,10.084020104964832,0.23847783847303577,True,Keep distance
1,664,1675406445.2736177,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.424809388575594,0.5382836467634532,10.014095433892722,0.07773069535520499,True,Keep distance
1,665,1675406445.3734026,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.424809388575594,0.5382836467634532,10.014095433892722,0.07773069535520499,True,Keep distance
1,666,1675406445.4732482,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.424809388575594,0.5382836467634532,10.014095433892722,0.07773069535520499,True,Keep distance
1,667,1675406445.573564,30.657972516613576,0.007387086293082452,True,True,False,False,16.43864834440905,False,False,False,-3.510489580702146,0.40449621681299563,9.987612585135622,0.1356249326927653,True,Keep distance
1,668,1675406445.6734934,30.657972516613576,0.00036419175017408966,True,True,False,False,16.43864834440905,False,False,False,-3.6200926387338335,0.3287356294947202,9.962282258505086,0.1356249326927653,True,Keep distance
1,669,1675406445.7732592,30.657972516613576,0.00036419175017408966,True,True,False,False,16.43864834440905,False,False,False,-3.6200926387338335,0.3287356294947202,9.962282258505086,0.1356249326927653,True,Keep distance
1,670,1675406445.8734877,30.657972516613576,0.0031336815709305447,True,True,False,False,16.43864834440905,False,False,False,-3.746921357582746,0.32560802126466976,9.937788608497414,0.14308641665478114,True,Keep distance
1,671,1675406445.9778764,30.657972516613576,0.0031336815709305447,True,True,False,False,16.43864834440905,False,False,False,-3.8811357149905383,0.36891475095442816,9.913606878611047,0.15402505577750905,True,Keep distance
1,672,1675406446.0736868,30.657972516613576,0.0031336815709305447,True,True,False,False,16.43864834440905,False,False,False,-4.011705702479181,0.2909430385999988,9.889201792112559,0.15402505577750905,True,Keep distance
1,673,1675406446.173316,30.657972516613576,0.0031336815709305447,True,True,False,False,16.43864834440905,False,False,False,-4.134453463537036,0.23014838133358093,9.864593627672551,0.1391709917833598,True,Keep distance
1,674,1675406446.2733364,30.657972516613576,0.0031336815709305447,True,True,False,False,16.43864834440905,False,False,False,-4.134453463537036,0.23014838133358093,9.864593627672551,0.1391709917833598,True,Keep distance
1,675,1675406446.376881,28.162842058956425,0.0014224666472123129,True,True,False,False,14.775228039304283,False,False,False,-4.134453463537036,0.23014838133358093,9.864593627672551,0.1391709917833598,True,Keep distance
1,676,1675406446.4733481,28.162842058956425,0.0014224666472123129,True,True,False,False,14.775228039304283,False,False,False,-4.134453463537036,0.23014838133358093,9.864593627672551,0.1391709917833598,True,Keep distance
1,677,1675406446.5733263,28.162842058956425,0.0014224666472123129,True,True,False,False,14.775228039304283,False,False,False,-4.421931705821565,0.2674233743679811,9.790340745910202,0.2992434716793838,True,Keep distance
1,678,1675406446.673523,28.162842058956425,0.00404074347842769,True,True,False,False,14.775228039304283,False,False,False,-4.486484078152003,0.2509904424236779,9.766405734507485,0.07078089287810543,True,Keep distance
1,679,1675406446.7734919,28.162842058956425,0.00404074347842769,True,True,False,False,14.775228039304283,False,False,False,-4.486484078152003,0.2509904424236779,9.766405734507485,0.07078089287810543,True,Keep distance
1,680,1675406446.873476,28.162842058956425,0.00404074347842769,True,True,False,False,14.775228039304283,False,False,False,-4.536006658365337,0.23652985208299876,9.743525662843608,0.05643662200496405,True,Keep distance
1,681,1675406446.9733248,28.162842058956425,0.00404074347842769,True,True,False,False,14.775228039304283,False,False,False,-4.593729872407441,0.18970210010572622,9.702373177469697,0.030293970887725907,True,Keep distance
1,682,1675406447.0733168,28.162842058956425,0.0028988853911727282,True,True,False,False,14.775228039304283,False,False,False,-4.593729872407441,0.18970210010572622,9.702373177469697,0.030293970887725907,True,Keep distance
1,683,1675406447.1742358,28.162842058956425,0.0028988853911727282,True,True,False,False,14.775228039304283,False,False,False,-4.593729872407441,0.18970210010572622,9.702373177469697,0.030293970887725907,True,Keep distance
1,684,1675406447.273838,28.162842058956425,0.0028988853911727282,True,True,False,False,14.775228039304283,False,False,False,-4.6041973096498365,0.19524066275011862,9.684692927574282,0.030293970887725907,True,Keep distance
1,685,1675406447.373487,28.162842058956425,0.0028988853911727282,True,True,False,False,14.775228039304283,False,False,False,-4.603519723759702,0.19345090491115072,9.669265046458152,0.021279900257136202,True,Keep distance
1,686,1675406447.4733803,28.162842058956425,0.0028988853911727282,True,True,False,False,14.775228039304283,False,False,False,-4.603519723759702,0.19345090491115072,9.669265046458152,0.015546120786038583,True,Keep distance
1,687,1675406447.5732715,28.162842058956425,0.007193111346076207,True,True,False,False,14.775228039304283,False,False,False,-4.603519723759702,0.19345090491115072,9.669265046458152,0.015546120786038583,True,Keep distance
1,688,1675406447.6737194,28.162842058956425,0.007193111346076207,True,True,False,False,14.775228039304283,False,False,False,-4.603519723759702,0.19345090491115072,9.669265046458152,0.015546120786038583,True,Keep distance
1,689,1675406447.7744055,28.162842058956425,0.007193111346076207,True,True,False,False,14.775228039304283,False,False,False,-4.603519723759702,0.19345090491115072,9.669265046458152,0.015546120786038583,True,Keep distance
1,690,1675406447.8746421,28.162842058956425,0.007193111346076207,True,True,False,False,14.775228039304283,False,False,False,-4.526650615151225,0.3659719565209731,9.615242477170872,0.03968926534272864,True,Keep distance
1,691,1675406447.9732826,28.162842058956425,-0.013392380542672692,True,True,False,False,14.775228039304283,False,False,False,-4.526650615151225,0.3659719565209731,9.615242477170872,0.03968926534272864,True,Keep distance
1,692,1675406448.0735397,28.162842058956425,-0.013392380542672692,True,True,False,False,14.775228039304283,False,False,False,-4.526650615151225,0.3659719565209731,9.615242477170872,0.03968926534272864,True,Keep distance
1,693,1675406448.1801744,28.162842058956425,-0.013392380542672692,True,True,False,False,14.775228039304283,False,False,False,-4.484634892641499,0.36633834286678607,9.61604572765355,0.04202499718389774,True,Keep distance
1,694,1675406448.27356,28.162842058956425,-0.013392380542672692,True,True,False,False,14.775228039304283,False,False,False,-4.384195808877344,0.09605615767201427,9.624971240658253,0.317930618465827,True,Keep distance
1,695,1675406448.3735063,28.162842058956425,0.0028126885471669747,True,True,False,False,14.775228039304283,False,False,False,-4.384195808877344,0.09605615767201427,9.624971240658253,0.317930618465827,True,Keep distance
1,696,1675406448.4734414,28.162842058956425,0.0028126885471669747,True,True,False,False,14.775228039304283,False,False,False,-4.384195808877344,0.09605615767201427,9.624971240658253,0.317930618465827,True,Keep distance
1,697,1675406448.573275,28.162842058956425,0.0028126885471669747,True,True,False,False,14.775228039304283,False,False,False,-4.330101957507954,-0.11977511529565155,9.6330318802489,0.2226527724000468,True,Keep distance
1,698,1675406448.6732793,28.162842058956425,0.0028126885471669747,True,True,False,False,14.775228039304283,False,False,False,-4.276119940315095,-0.25691413285498466,9.643286372764878,0.14773734441267536,True,Keep distance
1,699,1675406448.773752,26.077712965159208,0.008933115631962923,True,True,False,False,13.385141976772806,False,False,False,-4.276119940315095,-0.25691413285498466,9.643286372764878,0.14773734441267536,True,Keep distance
1,700,1675406448.8745794,26.077712965159208,0.008933115631962923,True,True,False,False,13.385141976772806,False,False,False,-4.276119940315095,-0.25691413285498466,9.643286372764878,0.14773734441267536,True,Keep distance
1,701,1675406448.973953,26.077712965159208,0.008933115631962923,True,True,False,False,13.385141976772806,False,False,False,-4.276119940315095,-0.25691413285498466,9.643286372764878,0.14773734441267536,True,Keep distance
1,702,1675406449.0733268,26.077712965159208,0.008933115631962923,True,True,False,False,13.385141976772806,False,False,False,-4.116710624132727,-0.0012384960398431673,9.684510435788225,0.3041065351463381,True,Keep distance
1,703,1675406449.173243,26.077712965159208,0.004810375916059148,True,True,False,False,13.385141976772806,False,False,False,-4.116710624132727,-0.0012384960398431673,9.684510435788225,0.06589054447759081,True,Keep distance
1,704,1675406449.274303,26.077712965159208,0.004810375916059148,True,True,False,False,13.385141976772806,False,False,False,-4.116710624132727,-0.0012384960398431673,9.684510435788225,0.06589054447759081,True,Keep distance
1,705,1675406449.3736126,26.077712965159208,0.004810375916059148,True,True,False,False,13.385141976772806,False,False,False,-4.066902673506922,0.03872057594548349,9.70075865021573,0.052971315199837915,True,Keep distance
1,706,1675406449.4733562,26.077712965159208,0.004810375916059148,True,True,False,False,13.385141976772806,False,False,False,-3.934588412710255,0.018848067570036153,9.752757701723304,0.0664661388822279,True,Keep distance
1,707,1675406449.575046,26.077712965159208,-0.0009271491591419102,True,True,False,False,13.385141976772806,False,False,False,-3.934588412710255,0.018848067570036153,9.752757701723304,0.0664661388822279,True,Keep distance
1,708,1675406449.67358,26.077712965159208,-0.0009271491591419102,True,True,False,False,13.385141976772806,False,False,False,-3.934588412710255,0.018848067570036153,9.752757701723304,0.0664661388822279,True,Keep distance
1,709,1675406449.7746062,26.077712965159208,-0.0009271491591419102,True,True,False,False,13.385141976772806,False,False,False,-3.8975074788100064,0.00279074297498709,9.77026835533507,0.044039258871790846,True,Keep distance
1,710,1675406449.8745954,26.077712965159208,-0.0009271491591419102,True,True,False,False,13.385141976772806,False,False,False,-3.864743005908173,0.023570755144098437,9.787459104598746,0.04243632230212677,True,Keep distance
1,711,1675406449.9735076,26.077712965159208,-0.0013551738289541888,True,True,False,False,13.385141976772806,False,False,False,-3.864743005908173,0.023570755144098437,9.787459104598746,0.04243632230212677,True,Keep distance
1,712,1675406450.0734725,26.077712965159208,-0.0013551738289541888,True,True,False,False,13.385141976772806,False,False,False,-3.864743005908173,0.023570755144098437,9.787459104598746,0.04243632230212677,True,Keep distance
1,713,1675406450.1734269,26.077712965159208,-0.0013551738289541888,True,True,False,False,13.385141976772806,False,False,False,-3.864743005908173,0.023570755144098437,9.787459104598746,0.04243632230212677,True,Keep distance
1,714,1675406450.2786546,26.077712965159208,-0.002754180860627062,True,True,False,False,13.385141976772806,False,False,False,-3.777423976948345,0.025151169779041527,9.84837412926005,0.08644034800553457,True,Keep distance
1,715,1675406450.3734744,26.077712965159208,-0.0028238456278753972,True,True,False,False,13.385141976772806,False,False,False,-3.777423976948345,0.025151169779041527,9.84837412926005,0.020940317177877754,True,Keep distance
1,716,1675406450.4740317,26.077712965159208,-0.0028238456278753972,True,True,False,False,13.385141976772806,False,False,False,-3.777423976948345,0.025151169779041527,9.84837412926005,0.020940317177877754,True,Keep distance
1,717,1675406450.5738087,26.077712965159208,-0.0028238456278753972,True,True,False,False,13.385141976772806,False,False,False,-3.7668327052733828,0.037806790789188874,9.860752241076918,0.02062904338538861,True,Keep distance
1,718,1675406450.6741486,26.077712965159208,-0.0028238456278753972,True,True,False,False,13.385141976772806,False,False,False,-3.7603689368882147,0.052547920739203134,9.871698468877295,0.019465382528941984,True,Keep distance
1,719,1675406450.7732775,26.077712965159208,-0.0032192487399264787,True,True,False,False,13.385141976772806,False,False,False,-3.757673209727521,0.03657415860239686,9.881109536898348,0.018734893194920197,True,Keep distance
1,720,1675406450.8739874,26.077712965159208,-0.0032192487399264787,True,True,False,False,13.385141976772806,False,False,False,-3.757673209727521,0.03657415860239686,9.881109536898348,0.018734893194920197,True,Keep distance
1,721,1675406450.9739056,26.077712965159208,-0.0032192487399264787,True,True,False,False,13.385141976772806,False,False,False,-3.758523889952885,0.021060631699347975,9.888930079712997,0.017394081284540546,True,Keep distance
1,722,1675406451.073271,26.077712965159208,-0.0032192487399264787,True,True,False,False,13.385141976772806,False,False,False,-3.762578084784918,0.011304505953638022,9.895123247142038,0.012246379387652623,True,Keep distance
1,723,1675406451.179183,24.390889873049744,-0.0012156154954648386,True,True,False,False,12.26059324869983,False,False,False,-3.762578084784918,0.011304505953638022,9.895123247142038,0.012246379387652623,True,Keep distance
1,724,1675406451.2757223,24.390889873049744,-0.0012156154954648386,True,True,False,False,12.26059324869983,False,False,False,-3.762578084784918,0.011304505953638022,9.895123247142038,0.012246379387652623,True,Keep distance
1,725,1675406451.3734136,24.390889873049744,-0.0012156154954648386,True,True,False,False,12.26059324869983,False,False,False,-3.762578084784918,0.011304505953638022,9.895123247142038,0.012246379387652623,True,Keep distance
1,726,1675406451.474125,24.390889873049744,-0.0012156154954648386,True,True,False,False,12.26059324869983,False,False,False,-3.762578084784918,0.011304505953638022,9.895123247142038,0.012246379387652623,True,Keep distance
1,727,1675406451.5733366,24.390889873049744,-0.017484007850640467,True,True,False,False,12.26059324869983,False,False,False,-3.803707762843389,-0.028977605490687473,9.903872487106455,0.017801645428117824,True,Keep distance
1,728,1675406451.6772065,24.390889873049744,-0.017484007850640467,True,True,False,False,12.26059324869983,False,False,False,-3.803707762843389,-0.028977605490687473,9.903872487106455,0.017801645428117824,True,Keep distance
1,729,1675406451.773964,24.390889873049744,-0.017484007850640467,True,True,False,False,12.26059324869983,False,False,False,-3.818402853722913,-0.025673838052510757,9.902332253972212,0.0151404390078639,True,Keep distance
1,730,1675406451.873373,24.390889873049744,-0.017484007850640467,True,True,False,False,12.26059324869983,False,False,False,-3.8514729473453526,-0.2023932552501481,9.895524238598584,0.22162206463950257,True,Keep distance
1,731,1675406451.9734273,24.390889873049744,-0.017598207374555246,True,True,False,False,12.26059324869983,False,False,False,-3.8514729473453526,-0.2023932552501481,9.895524238598584,0.22162206463950257,True,Keep distance
1,732,1675406452.0743723,24.390889873049744,-0.017598207374555246,True,True,False,False,12.26059324869983,False,False,False,-3.8514729473453526,-0.2023932552501481,9.895524238598584,0.22162206463950257,True,Keep distance
1,733,1675406452.17694,24.390889873049744,-0.017598207374555246,True,True,False,False,12.26059324869983,False,False,False,-3.8696916244502426,-0.351013045768624,9.890511867661617,0.1498161746662144,True,Keep distance
1,734,1675406452.2734334,24.390889873049744,-0.017598207374555246,True,True,False,False,12.26059324869983,False,False,False,-3.888026586915165,-0.40459216458254943,9.884555938001217,0.056941776575608186,True,Keep distance
1,735,1675406452.3734019,24.390889873049744,-0.004273519707696748,True,True,False,False,12.26059324869983,False,False,False,-3.888026586915165,-0.40459216458254943,9.884555938001217,0.056941776575608186,True,Keep distance
1,736,1675406452.4737203,24.390889873049744,-0.004273519707696748,True,True,False,False,12.26059324869983,False,False,False,-3.888026586915165,-0.40459216458254943,9.884555938001217,0.056941776575608186,True,Keep distance
1,737,1675406452.5739524,24.390889873049744,-0.004273519707696748,True,True,False,False,12.26059324869983,False,False,False,-3.923383492757502,-0.45857023711029216,9.870373326423849,0.06606731094655403,True,Keep distance
1,738,1675406452.6744769,24.390889873049744,-0.004273519707696748,True,True,False,False,12.26059324869983,False,False,False,-3.9399646647280466,-0.5386917745669033,9.86244991411,0.0822020467568975,True,Keep distance
1,739,1675406452.7741573,24.390889873049744,-0.0071941287231960084,True,True,False,False,12.26059324869983,False,False,False,-3.9399646647280466,-0.5386917745669033,9.86244991411,0.0822020467568975,True,Keep distance
1,740,1675406452.8735468,24.390889873049744,-0.0071941287231960084,True,True,False,False,12.26059324869983,False,False,False,-3.9519332111204224,-0.41271881472372923,9.853933594078875,0.0822020467568975,True,Keep distance
1,741,1675406452.973827,24.390889873049744,-0.0071941287231960084,True,True,False,False,12.26059324869983,False,False,False,-3.963901426567871,-0.34534258554328146,9.845401575758862,0.06896078433563388,True,Keep distance
1,742,1675406453.0733666,24.390889873049744,-0.0071941287231960084,True,True,False,False,12.26059324869983,False,False,False,-3.963901426567871,-0.34534258554328146,9.845401575758862,0.06896078433563388,True,Keep distance
1,743,1675406453.1740706,24.390889873049744,-0.0071941287231960084,True,True,False,False,12.26059324869983,False,False,False,-3.98792717178302,-0.3960943104226515,9.828706504247489,0.05845561601431447,True,Keep distance
1,744,1675406453.273299,24.390889873049744,-0.0033072520429762056,True,True,False,False,12.26059324869983,False,False,False,-3.98792717178302,-0.3960943104226515,9.828706504247489,0.05845561601431447,True,Keep distance
1,745,1675406453.37335,24.390889873049744,-0.0033072520429762056,True,True,False,False,12.26059324869983,False,False,False,-3.98792717178302,-0.3960943104226515,9.828706504247489,0.05845561601431447,True,Keep distance
1,746,1675406453.473323,24.390889873049744,-0.0033072520429762056,True,True,False,False,12.26059324869983,False,False,False,-3.9989632458082616,-0.4299074814717605,9.820702437078392,0.036458065740441185,True,Keep distance
1,747,1675406453.5733666,24.390889873049744,-0.0033072520429762056,True,True,False,False,12.26059324869983,False,False,False,-3.9989632458082616,-0.4299074814717605,9.820702437078392,0.036458065740441185,True,Keep distance
1,748,1675406453.674746,24.390889873049744,-0.0012885795255772256,True,True,False,False,12.26059324869983,False,False,False,-4.008622846620534,-0.43117707184710546,9.813024722450413,0.012404315760343258,True,Keep distance
1,749,1675406453.7732682,24.390889873049744,-0.0012885795255772256,True,True,False,False,12.26059324869983,False,False,False,-4.008622846620534,-0.43117707184710546,9.813024722450413,0.012404315760343258,True,Keep distance
1,750,1675406453.874251,24.390889873049744,-0.0012885795255772256,True,True,False,False,12.26059324869983,False,False,False,-4.008622846620534,-0.43117707184710546,9.813024722450413,0.012404315760343258,True,Keep distance
1,751,1675406453.9734323,24.390889873049744,-0.0012885795255772256,True,True,False,False,12.26059324869983,False,False,False,-4.008622846620534,-0.43117707184710546,9.813024722450413,0.012404315760343258,True,Keep distance
1,752,1675406454.0734882,24.390889873049744,-0.0012885795255772256,True,True,False,False,12.26059324869983,False,False,False,-4.030498929607928,-0.23896069088552369,9.787161673191116,0.06256779457592243,True,Keep distance
1,753,1675406454.1749146,24.390889873049744,-0.0022925950949014592,True,True,False,False,12.26059324869983,False,False,False,-4.030498929607928,-0.23896069088552369,9.787161673191116,0.06256779457592243,True,Keep distance
1,754,1675406454.2735074,24.390889873049744,-0.0022925950949014592,True,True,False,False,12.26059324869983,False,False,False,-4.030498929607928,-0.23896069088552369,9.787161673191116,0.06256779457592243,True,Keep distance
1,755,1675406454.3732662,24.390889873049744,-0.0022925950949014592,True,True,False,False,12.26059324869983,False,False,False,-4.030498929607928,-0.23896069088552369,9.787161673191116,0.06256779457592243,True,Keep distance
1,756,1675406454.4736028,24.390889873049744,-0.0022925950949014592,True,True,False,False,12.26059324869983,False,False,False,-4.030498929607928,-0.23896069088552369,9.787161673191116,0.06256779457592243,True,Keep distance
1,757,1675406454.5732896,24.390889873049744,-0.0022925950949014592,True,True,False,False,12.26059324869983,False,False,False,-4.03403580225811,-0.15760261641791423,9.778233700404948,0.035329748880540544,True,Keep distance
1,758,1675406454.6738486,24.390889873049744,0.003887614122914481,True,True,False,False,12.26059324869983,False,False,False,-4.03403580225811,-0.15760261641791423,9.778233700404948,0.035329748880540544,True,Keep distance
1,759,1675406454.773868,24.390889873049744,0.003887614122914481,True,True,False,False,12.26059324869983,False,False,False,-4.034334674770502,-0.12117693112019805,9.774897884290368,0.03657933218823457,True,Keep distance
