repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,614,1675406951.9637659,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.5674413052638148,-0.1155570624206253,9.934341403192873,0.485626321966578,True,Cruise
1,615,1675406952.0620682,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,0.0924770600653077,-0.006815285018268514,9.851625076150778,0.13536783882012665,True,Cruise
1,616,1675406952.16486,49.45308954370496,0.007292139417267174,False,False,False,False,100000,False,True,False,0.0924770600653077,-0.006815285018268514,9.851625076150778,0.13536783882012665,True,Cruise
1,617,1675406952.2626379,49.45308954370496,0.007292139417267174,False,False,False,False,100000,False,True,False,0.0924770600653077,-0.006815285018268514,9.851625076150778,0.13536783882012665,True,Cruise
1,618,1675406952.3621101,49.45308954370496,0.007292139417267174,False,False,False,False,100000,False,True,False,0.16079261247405321,0.021875294397014272,9.841217888976727,0.07482294830446365,True,Cruise
1,619,1675406952.462214,49.45308954370496,0.007292139417267174,False,False,False,False,100000,False,True,False,0.16079261247405321,0.021875294397014272,9.841217888976727,0.9725833707108483,True,Cruise
1,620,1675406952.5618773,49.45308954370496,0.007292139417267174,False,False,False,False,100000,False,True,False,-1.7302183443618802,0.14143317022001226,9.998508846362368,0.9310277678586437,True,Cruise
1,621,1675406952.6647267,49.41812314189388,0.0077583581080815376,False,False,False,False,100000,False,True,False,-1.7302183443618802,0.14143317022001226,9.998508846362368,0.9310277678586437,True,Cruise
1,622,1675406952.7618997,49.41812314189388,0.0077583581080815376,False,False,False,False,100000,False,True,False,-2.048360371492493,0.29641974812682303,10.003485471832539,0.3539208323327547,True,Cruise
1,623,1675406952.8617697,49.41812314189388,0.0077583581080815376,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,624,1675406952.9623222,49.41812314189388,0.0077583581080815376,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,625,1675406953.0645988,49.41812314189388,0.0077583581080815376,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,626,1675406953.1618912,49.552813528190846,0.005962486290788732,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,627,1675406953.2618062,49.552813528190846,0.005962486290788732,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,628,1675406953.3618603,49.552813528190846,0.005962486290788732,False,False,False,False,100000,False,True,False,-1.6604031272995985,0.29070039407569115,9.942889898499566,0.3927026328407528,True,Cruise
1,629,1675406953.4618633,48.68410037295881,0.017545328360549162,False,False,False,False,100000,False,True,False,-0.6251125418538186,0.31978297448409754,9.797647308156355,1.0724399799098967,True,Cruise
1,630,1675406953.562815,48.68410037295881,0.017545328360549162,False,False,False,False,100000,False,True,False,-0.6251125418538186,0.31978297448409754,9.797647308156355,1.0724399799098967,True,Cruise
1,631,1675406953.6622846,48.68410037295881,0.017545328360549162,False,False,False,False,100000,False,True,False,-0.6251125418538186,0.31978297448409754,9.797647308156355,1.0724399799098967,True,Cruise
1,632,1675406953.7617645,48.68410037295881,0.017545328360549162,False,False,False,False,100000,False,True,False,0.44101921835496816,0.3475246208686871,9.684859979793963,0.07668333744078892,True,Cruise
1,633,1675406953.86186,48.68410037295881,0.017545328360549162,False,False,False,False,100000,False,True,False,-0.7976720358889731,0.6263270313659458,9.824674893470675,1.34201784642766,True,Cruise
1,634,1675406953.9618883,49.2965720583082,0.009379039222557341,False,False,False,False,100000,False,True,False,-2.061236539867208,0.5726520331773223,9.923758047602773,1.2685794151637004,True,Cruise
1,635,1675406954.061875,49.2965720583082,0.009379039222557341,False,False,False,False,100000,False,True,False,-2.061236539867208,0.5726520331773223,9.923758047602773,1.2685794151637004,True,Cruise
1,636,1675406954.1617577,49.2965720583082,0.009379039222557341,False,False,False,False,100000,False,True,False,-2.061236539867208,0.5726520331773223,9.923758047602773,1.2685794151637004,True,Cruise
1,637,1675406954.2617257,49.2965720583082,0.009379039222557341,False,False,False,False,100000,False,True,False,-2.8967803725631067,0.6916423882918765,9.976483064697021,0.8456193756023029,True,Cruise
1,638,1675406954.3618045,49.2965720583082,0.009379039222557341,False,True,False,False,100000,False,True,False,-1.3240096432096793,0.7795064321369175,9.797100432209204,1.5854040450780913,True,Cruise
1,639,1675406954.4619486,49.683803061769204,0.004215959176410584,False,True,False,False,100000,False,True,False,-1.3240096432096793,0.7795064321369175,9.797100432209204,1.5854040450780913,True,Cruise
1,640,1675406954.5617836,49.683803061769204,0.004215959176410584,False,True,False,False,100000,False,True,False,-1.3240096432096793,0.7795064321369175,9.797100432209204,1.5854040450780913,True,Cruise
1,641,1675406954.6618772,49.683803061769204,0.004215959176410584,False,True,False,False,100000,False,True,False,-1.3240096432096793,0.7795064321369175,9.797100432209204,1.5854040450780913,True,Cruise
1,642,1675406954.761889,49.683803061769204,0.004215959176410584,False,True,False,False,100000,False,True,False,1.8849500371457133,0.4855914690397407,9.505804919981093,0.9243128924891841,True,Cruise
1,643,1675406954.8641016,49.93515262854887,0.0008646316193483888,False,True,False,False,100000,False,True,False,1.8849500371457133,0.4855914690397407,9.505804919981093,0.9243128924891841,True,Cruise
1,644,1675406954.9623923,49.93515262854887,0.0008646316193483888,False,True,False,False,100000,False,True,False,1.8849500371457133,0.4855914690397407,9.505804919981093,0.9243128924891841,True,Cruise
1,645,1675406955.0621674,49.93515262854887,0.0008646316193483888,False,True,False,False,100000,False,True,False,2.1430790661237173,0.3799059253994448,9.504301421795544,0.9243128924891841,True,Cruise
1,646,1675406955.1618037,49.93515262854887,0.0008646316193483888,False,True,False,False,100000,False,True,False,2.0643062867789284,0.49243368744980076,9.551441014040645,0.4287737729391291,True,Cruise
1,647,1675406955.2618082,49.55106367276434,0.005985817696475472,False,True,False,False,100000,False,True,False,2.0643062867789284,0.49243368744980076,9.551441014040645,0.4287737729391291,True,Cruise
1,648,1675406955.3618584,49.55106367276434,0.005985817696475472,False,True,False,False,100000,False,True,False,2.0643062867789284,0.49243368744980076,9.551441014040645,0.4287737729391291,True,Cruise
1,649,1675406955.4620051,49.55106367276434,0.005985817696475472,False,True,False,False,100000,False,True,False,2.273002564970476,0.3997629332087576,9.562736330445627,0.22862543470772537,True,Cruise
1,650,1675406955.5643628,49.55106367276434,0.005985817696475472,False,True,False,False,100000,False,True,False,0.6324322900946394,0.3992672923348469,9.752818644437088,1.6515454455020007,True,Cruise
1,651,1675406955.6622865,49.55437445217896,0.00594167397094714,False,True,False,False,100000,False,True,False,0.6324322900946394,0.3992672923348469,9.752818644437088,1.6515454455020007,True,Cruise
1,652,1675406955.7619348,49.55437445217896,0.00594167397094714,False,True,False,False,100000,False,True,False,0.6324322900946394,0.3992672923348469,9.752818644437088,1.6515454455020007,True,Cruise
1,653,1675406955.8620064,49.55437445217896,0.00594167397094714,False,True,False,False,100000,False,True,False,0.6324322900946394,0.3992672923348469,9.752818644437088,1.6515454455020007,True,Cruise
1,654,1675406955.9619257,49.55437445217896,0.00594167397094714,False,True,False,False,100000,False,True,False,0.6324322900946394,0.3992672923348469,9.752818644437088,1.6515454455020007,True,Cruise
1,655,1675406956.0640543,49.55437445217896,0.00594167397094714,False,True,False,False,100000,False,True,False,-1.200583551355137,0.42308364908792656,9.935731727061578,1.8422734568054808,True,Cruise
1,656,1675406956.1618817,49.54509689278176,0.006065374762909858,False,True,False,False,100000,False,True,False,-1.200583551355137,0.42308364908792656,9.935731727061578,1.8422734568054808,True,Cruise
1,657,1675406956.2618194,49.54509689278176,0.006065374762909858,False,True,False,False,100000,False,True,False,-0.1464288741462762,0.2656534389530888,9.850317713574203,0.48860295141670274,True,Cruise
1,658,1675406956.362306,49.54509689278176,0.006065374762909858,False,True,False,False,100000,False,True,False,-0.1464288741462762,0.2656534389530888,9.850317713574203,0.48860295141670274,True,Cruise
1,659,1675406956.4625268,49.79369427049146,0.00275074306011395,False,True,False,False,100000,False,True,False,0.29623229849313026,0.24459892255927576,9.824046339890133,0.1810793829184533,True,Cruise
1,660,1675406956.56184,49.79369427049146,0.00275074306011395,False,True,False,False,100000,False,True,False,0.29623229849313026,0.24459892255927576,9.824046339890133,0.1810793829184533,True,Cruise
1,661,1675406956.661729,49.79369427049146,0.00275074306011395,False,True,False,False,100000,False,True,False,0.3691046478633073,0.24893177010580841,9.824371413026821,0.07300177082191112,True,Cruise
1,662,1675406956.76292,49.79369427049146,0.00275074306011395,False,True,False,False,100000,False,True,False,0.3691046478633073,0.24893177010580841,9.824371413026821,0.07300177082191112,True,Cruise
1,663,1675406956.862349,30.067172398943683,0.00275074306011395,True,True,False,False,16.04478159929579,False,False,False,1.3945839828252096,0.25744151934945314,9.73189955077223,1.0296753505716871,True,Keep distance
1,664,1675406956.962095,30.067172398943683,0.00275074306011395,True,True,False,False,16.04478159929579,False,False,False,1.3945839828252096,0.25744151934945314,9.73189955077223,1.0296753505716871,True,Keep distance
1,665,1675406957.061786,30.067172398943683,0.00275074306011395,True,True,False,False,16.04478159929579,False,False,False,1.3945839828252096,0.25744151934945314,9.73189955077223,1.0296753505716871,True,Keep distance
1,666,1675406957.1623547,30.067172398943683,0.00275074306011395,True,True,False,False,16.04478159929579,False,False,False,1.3945839828252096,0.25744151934945314,9.73189955077223,1.0296753505716871,True,Keep distance
1,667,1675406957.2617853,30.067172398943683,0.006543757420020851,True,True,False,False,16.04478159929579,False,False,False,0.18541843479578612,0.3657215904460696,9.936944385109419,1.231198310763278,True,Keep distance
1,668,1675406957.361949,30.067172398943683,0.006543757420020851,True,True,False,False,16.04478159929579,False,False,False,0.18541843479578612,0.3657215904460696,9.936944385109419,1.231198310763278,True,Keep distance
1,669,1675406957.4626565,30.067172398943683,0.006543757420020851,True,True,False,False,16.04478159929579,False,False,False,0.18541843479578612,0.3657215904460696,9.936944385109419,1.3767192747597583,True,Keep distance
1,670,1675406957.5619388,30.067172398943683,0.02062126189482772,True,True,False,False,16.04478159929579,False,False,False,-2.140277113068622,0.22477238940123032,10.123580294951607,1.3767192747597583,True,Keep distance
1,671,1675406957.6617236,30.067172398943683,0.005221350547958066,True,True,False,False,16.04478159929579,False,False,False,-2.7490998737905756,0.2136126525800337,10.153738064196025,1.3767192747597583,True,Keep distance
1,672,1675406957.7621067,30.067172398943683,0.010048640686240402,True,True,False,False,16.04478159929579,False,False,False,-2.7490998737905756,0.2136126525800337,10.153738064196025,1.3767192747597583,True,Keep distance
1,673,1675406957.8622248,30.067172398943683,0.010048640686240402,True,True,False,False,16.04478159929579,False,False,False,-2.7490998737905756,0.2136126525800337,10.153738064196025,0.9616802262814599,True,Keep distance
1,674,1675406957.9622428,30.067172398943683,0.010048640686240402,True,True,False,False,16.04478159929579,False,False,False,-3.140424740522965,0.3692739099250256,10.108011511753023,0.2000728800373946,True,Keep distance
1,675,1675406958.0621614,30.067172398943683,0.010048640686240402,True,True,False,False,16.04478159929579,False,False,False,-3.2659934316265242,0.5551550914766908,10.082072850134061,0.2258143573980344,True,Keep distance
1,676,1675406958.1625938,30.067172398943683,0.010048640686240402,True,True,False,False,16.04478159929579,False,False,False,-3.2659934316265242,0.5551550914766908,10.082072850134061,0.2258143573980344,True,Keep distance
1,677,1675406958.2619927,30.067172398943683,0.008968986404156037,True,True,False,False,16.04478159929579,False,False,False,-3.2659934316265242,0.5551550914766908,10.082072850134061,0.2258143573980344,True,Keep distance
1,678,1675406958.361741,30.067172398943683,0.008968986404156037,True,True,False,False,16.04478159929579,False,False,False,-3.496034545794507,0.40664343300051736,10.021450568897336,0.2804455168002066,True,Keep distance
1,679,1675406958.462169,30.067172398943683,0.008968986404156037,True,True,False,False,16.04478159929579,False,False,False,-3.7774840178857043,0.3644047509354478,9.960472721600786,0.14962135286457415,True,Keep distance
1,680,1675406958.5617597,30.067172398943683,0.005425536432943716,True,True,False,False,16.04478159929579,False,False,False,-3.7774840178857043,0.3644047509354478,9.960472721600786,0.14962135286457415,True,Keep distance
1,681,1675406958.6619096,30.067172398943683,0.005425536432943716,True,True,False,False,16.04478159929579,False,False,False,-3.7774840178857043,0.3644047509354478,9.960472721600786,0.14962135286457415,True,Keep distance
1,682,1675406958.761983,30.067172398943683,0.005425536432943716,True,True,False,False,16.04478159929579,False,False,False,-3.9275601875711943,0.35677616818752905,9.930163654503575,0.15329609104772707,True,Keep distance
1,683,1675406958.8618138,30.067172398943683,0.005425536432943716,True,True,False,False,16.04478159929579,False,False,False,-3.9275601875711943,0.35677616818752905,9.930163654503575,0.15329609104772707,True,Keep distance
1,684,1675406958.9695961,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.208925088483749,0.3299950382972888,9.86903562184523,0.1442665015300854,True,Keep distance
1,685,1675406959.0618258,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.208925088483749,0.3299950382972888,9.86903562184523,0.1442665015300854,True,Keep distance
1,686,1675406959.1617427,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.208925088483749,0.3299950382972888,9.86903562184523,0.1442665015300854,True,Keep distance
1,687,1675406959.2633598,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.329975545821078,0.30857941445117987,9.838336838694298,0.1267053963067182,True,Keep distance
1,688,1675406959.3620667,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.4345764632744995,0.3258336075444713,9.807906669186568,0.11029530510256177,True,Keep distance
1,689,1675406959.461978,30.067172398943683,-1.7364622345442113e-05,True,True,False,False,16.04478159929579,False,False,False,-4.4345764632744995,0.3258336075444713,9.807906669186568,0.11029530510256177,True,Keep distance
1,690,1675406959.5639467,30.067172398943683,0.0023165983258146444,True,True,False,False,16.04478159929579,False,False,False,-4.4345764632744995,0.3258336075444713,9.807906669186568,0.11029530510256177,True,Keep distance
1,691,1675406959.6620502,30.067172398943683,0.0023165983258146444,True,True,False,False,16.04478159929579,False,False,False,-4.4345764632744995,0.3258336075444713,9.807906669186568,0.11029530510256177,True,Keep distance
1,692,1675406959.762094,30.067172398943683,0.0023165983258146444,True,True,False,False,16.04478159929579,False,False,False,-4.67880046833652,0.17291121290849884,9.69706857900939,0.046483151651441325,True,Keep distance
1,693,1675406959.8653514,30.067172398943683,0.004369553002891759,True,True,False,False,16.04478159929579,False,False,False,-4.67880046833652,0.17291121290849884,9.69706857900939,0.046483151651441325,True,Keep distance
1,694,1675406959.9683666,30.067172398943683,0.004369553002891759,True,True,False,False,16.04478159929579,False,False,False,-4.67880046833652,0.17291121290849884,9.69706857900939,0.046483151651441325,True,Keep distance
1,695,1675406960.0619373,30.067172398943683,0.004369553002891759,True,True,False,False,16.04478159929579,False,False,False,-4.700802201498015,0.14815238553310928,9.674185575998814,0.04025801313895133,True,Keep distance
1,696,1675406960.163881,30.067172398943683,0.005036509204771345,True,True,False,False,16.04478159929579,False,False,False,-4.70537239997896,0.1762528512717531,9.636395254670571,0.0304792655510893,True,Keep distance
1,697,1675406960.2616928,30.067172398943683,0.005036509204771345,True,True,False,False,16.04478159929579,False,False,False,-4.70537239997896,0.1762528512717531,9.636395254670571,0.0304792655510893,True,Keep distance
1,698,1675406960.3623855,30.067172398943683,0.005036509204771345,True,True,False,False,16.04478159929579,False,False,False,-4.70537239997896,0.1762528512717531,9.636395254670571,0.0304792655510893,True,Keep distance
1,699,1675406960.4620428,30.067172398943683,0.005036509204771345,True,True,False,False,16.04478159929579,False,False,False,-4.689779920228775,0.176272278434217,9.62187788061782,0.021304458490233154,True,Keep distance
1,700,1675406960.5636475,27.945149300671336,0.0065095797892770835,True,True,False,False,14.630099533780891,False,False,False,-4.663845483055313,0.1611048978284028,9.610477598600719,0.032134263582899884,True,Keep distance
1,701,1675406960.6624515,27.945149300671336,0.0065095797892770835,True,True,False,False,14.630099533780891,False,False,False,-4.663845483055313,0.1611048978284028,9.610477598600719,0.032134263582899884,True,Keep distance
1,702,1675406960.762049,27.945149300671336,0.0065095797892770835,True,True,False,False,14.630099533780891,False,False,False,-4.663845483055313,0.1611048978284028,9.610477598600719,0.032134263582899884,True,Keep distance
1,703,1675406960.8634398,27.945149300671336,0.0065095797892770835,True,True,False,False,14.630099533780891,False,False,False,-4.663845483055313,0.1611048978284028,9.610477598600719,0.032134263582899884,True,Keep distance
1,704,1675406960.9630249,27.945149300671336,-0.014813742448653877,True,True,False,False,14.630099533780891,False,False,False,-4.504967204319299,0.4714577608624512,9.569581926849,0.3307831396885322,True,Keep distance
1,705,1675406961.061863,27.945149300671336,-0.014813742448653877,True,True,False,False,14.630099533780891,False,False,False,-4.504967204319299,0.4714577608624512,9.569581926849,0.3307831396885322,True,Keep distance
1,706,1675406961.167142,27.945149300671336,-0.014813742448653877,True,True,False,False,14.630099533780891,False,False,False,-4.504967204319299,0.4714577608624512,9.569581926849,0.3307831396885322,True,Keep distance
1,707,1675406961.2618992,27.945149300671336,-0.014813742448653877,True,True,False,False,14.630099533780891,False,False,False,-4.447284915477509,0.4536001473806289,9.576400529893757,0.06076704824800893,True,Keep distance
1,708,1675406961.3618903,27.945149300671336,-0.014813742448653877,True,True,False,False,14.630099533780891,False,False,False,-4.32113377821248,0.17764478664733602,9.599381263310356,0.326801445520509,True,Keep distance
1,709,1675406961.462761,27.945149300671336,0.0007647282587197744,True,True,False,False,14.630099533780891,False,False,False,-4.32113377821248,0.17764478664733602,9.599381263310356,0.326801445520509,True,Keep distance
1,710,1675406961.5624216,27.945149300671336,0.0007647282587197744,True,True,False,False,14.630099533780891,False,False,False,-4.32113377821248,0.17764478664733602,9.599381263310356,0.326801445520509,True,Keep distance
1,711,1675406961.6679692,27.945149300671336,0.0007647282587197744,True,True,False,False,14.630099533780891,False,False,False,-4.257175842976754,-0.04455544764251302,9.61464691352193,0.23172527198055723,True,Keep distance
1,712,1675406961.7618418,27.945149300671336,0.0007647282587197744,True,True,False,False,14.630099533780891,False,False,False,-4.195256341069018,-0.1869327346823326,9.632027624917429,0.1562286968195502,True,Keep distance
1,713,1675406961.8620598,27.945149300671336,0.0012265260180266435,True,True,False,False,14.630099533780891,False,False,False,-4.195256341069018,-0.1869327346823326,9.632027624917429,0.1562286968195502,True,Keep distance
1,714,1675406961.9625344,27.945149300671336,0.0012265260180266435,True,True,False,False,14.630099533780891,False,False,False,-4.195256341069018,-0.1869327346823326,9.632027624917429,0.1562286968195502,True,Keep distance
1,715,1675406962.0618334,27.945149300671336,0.0012265260180266435,True,True,False,False,14.630099533780891,False,False,False,-4.195256341069018,-0.1869327346823326,9.632027624917429,0.1562286968195502,True,Keep distance
1,716,1675406962.161812,27.945149300671336,0.0012265260180266435,True,True,False,False,14.630099533780891,False,False,False,-3.9712243568120598,-0.032817834158006286,9.715000932925133,0.08417130135336476,True,Keep distance
1,717,1675406962.2621944,27.945149300671336,0.00159094745472193,True,True,False,False,14.630099533780891,False,False,False,-3.9712243568120598,-0.032817834158006286,9.715000932925133,0.08417130135336476,True,Keep distance
1,718,1675406962.362251,27.945149300671336,0.00159094745472193,True,True,False,False,14.630099533780891,False,False,False,-3.9712243568120598,-0.032817834158006286,9.715000932925133,0.08417130135336476,True,Keep distance
1,719,1675406962.461772,27.945149300671336,0.00159094745472193,True,True,False,False,14.630099533780891,False,False,False,-3.924373089571398,-0.08412601604685509,9.737214316095537,0.07294522028666657,True,Keep distance
1,720,1675406962.5618637,27.945149300671336,0.00159094745472193,True,True,False,False,14.630099533780891,False,False,False,-3.8447618107658554,-0.13485207321850504,9.780949461352236,0.04552889274974846,True,Keep distance
1,721,1675406962.6618233,27.945149300671336,0.0002233867419771306,True,True,False,False,14.630099533780891,False,False,False,-3.8447618107658554,-0.13485207321850504,9.780949461352236,0.04552889274974846,True,Keep distance
1,722,1675406962.7628403,27.945149300671336,0.0002233867419771306,True,True,False,False,14.630099533780891,False,False,False,-3.8447618107658554,-0.13485207321850504,9.780949461352236,0.04552889274974846,True,Keep distance
1,723,1675406962.861863,27.945149300671336,0.0002233867419771306,True,True,False,False,14.630099533780891,False,False,False,-3.812491713596815,-0.13779924077173725,9.801834908954516,0.038551872709814416,True,Keep distance
1,724,1675406962.9617882,27.945149300671336,0.0002233867419771306,True,True,False,False,14.630099533780891,False,False,False,-3.785388452416389,-0.12909060707365175,9.821682555224633,0.03470383451386181,True,Keep distance
1,725,1675406963.0618157,25.810720704127885,0.0011433867363043137,True,True,False,False,13.207147136085256,False,False,False,-3.785388452416389,-0.12909060707365175,9.821682555224633,0.03470383451386181,True,Keep distance
1,726,1675406963.1622748,25.810720704127885,0.0011433867363043137,True,True,False,False,13.207147136085256,False,False,False,-3.785388452416389,-0.12909060707365175,9.821682555224633,0.03470383451386181,True,Keep distance
1,727,1675406963.2740693,25.810720704127885,0.0011433867363043137,True,True,False,False,13.207147136085256,False,False,False,-3.785388452416389,-0.12909060707365175,9.821682555224633,0.03470383451386181,True,Keep distance
1,728,1675406963.3617363,25.810720704127885,0.0011433867363043137,True,True,False,False,13.207147136085256,False,False,False,-3.727123108011804,-0.09423318319810124,9.886223746615537,0.03394083710298274,True,Keep distance
1,729,1675406963.462339,25.810720704127885,0.0010258167798654265,True,True,False,False,13.207147136085256,False,False,False,-3.727123108011804,-0.09423318319810124,9.886223746615537,0.03394083710298274,True,Keep distance
1,730,1675406963.5624218,25.810720704127885,0.0010258167798654265,True,True,False,False,13.207147136085256,False,False,False,-3.727123108011804,-0.09423318319810124,9.886223746615537,0.03394083710298274,True,Keep distance
1,731,1675406963.6624095,25.810720704127885,0.0010258167798654265,True,True,False,False,13.207147136085256,False,False,False,-3.7241587059983705,-0.06713251620216222,9.897842947500209,0.02963510857277887,True,Keep distance
1,732,1675406963.7619867,25.810720704127885,0.0010258167798654265,True,True,False,False,13.207147136085256,False,False,False,-3.7252327104954936,-0.04547005001600273,9.907457411301246,0.019536262605354928,True,Keep distance
1,733,1675406963.8618097,25.810720704127885,-0.0001533072627161276,True,True,False,False,13.207147136085256,False,False,False,-3.729978852941526,-0.02809889468188791,9.915032545017915,0.019536262605354928,True,Keep distance
1,734,1675406963.9620583,25.810720704127885,-0.0001533072627161276,True,True,False,False,13.207147136085256,False,False,False,-3.729978852941526,-0.02809889468188791,9.915032545017915,0.019536262605354928,True,Keep distance
1,735,1675406964.0622494,25.810720704127885,-0.0001533072627161276,True,True,False,False,13.207147136085256,False,False,False,-3.738013426533053,-0.010813945110678064,9.920568919209288,0.019848810887905213,True,Keep distance
1,736,1675406964.161852,25.810720704127885,-0.0001533072627161276,True,True,False,False,13.207147136085256,False,False,False,-3.748931321593902,0.010639965477591624,9.924099112179976,0.024329672716653566,True,Keep distance
1,737,1675406964.2616775,25.810720704127885,-0.0007246332216981046,True,True,False,False,13.207147136085256,False,False,False,-3.748931321593902,0.010639965477591624,9.924099112179976,0.024329672716653566,True,Keep distance
1,738,1675406964.3654692,25.810720704127885,-0.0007246332216981046,True,True,False,False,13.207147136085256,False,False,False,-3.748931321593902,0.010639965477591624,9.924099112179976,0.024329672716653566,True,Keep distance
1,739,1675406964.4618046,25.810720704127885,-0.0007246332216981046,True,True,False,False,13.207147136085256,False,False,False,-3.748931321593902,0.010639965477591624,9.924099112179976,0.024329672716653566,True,Keep distance
1,740,1675406964.5618012,25.810720704127885,-0.0007246332216981046,True,True,False,False,13.207147136085256,False,False,False,-3.748931321593902,0.010639965477591624,9.924099112179976,0.024329672716653566,True,Keep distance
1,741,1675406964.6621454,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.794784955814252,0.030888865102806688,9.9234077818348,0.050130346546696264,True,Keep distance
1,742,1675406964.7619462,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.8130904723707544,0.03423058977529711,9.919794588685752,0.01895558558629724,True,Keep distance
1,743,1675406964.8618062,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.832251010954971,0.037634162119161096,9.914728360360721,0.01895558558629724,True,Keep distance
1,744,1675406964.9623158,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.832251010954971,0.037634162119161096,9.914728360360721,0.01895558558629724,True,Keep distance
1,745,1675406965.061723,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.851878840592118,0.08782860273416648,9.90837829242377,0.05426837870917152,True,Keep distance
1,746,1675406965.1626084,25.810720704127885,-0.015367323434173226,True,True,False,False,13.207147136085256,False,False,False,-3.8924430710953013,-0.22648772244499,9.8926389433892,0.1285920242786113,True,Keep distance
1,747,1675406965.2617943,25.810720704127885,-0.0015091913533836245,True,True,False,False,13.207147136085256,False,False,False,-3.8924430710953013,-0.22648772244499,9.8926389433892,0.1285920242786113,True,Keep distance
1,748,1675406965.3619666,25.810720704127885,-0.0015091913533836245,True,True,False,False,13.207147136085256,False,False,False,-3.8924430710953013,-0.22648772244499,9.8926389433892,0.1285920242786113,True,Keep distance
1,749,1675406965.4617822,24.152750782266907,-0.0023730266170052757,True,True,False,False,12.101833854844605,False,False,False,-3.9125497794188067,-0.27293466458923893,9.883553440747496,0.05142124572985492,True,Keep distance
1,750,1675406965.562097,24.152750782266907,-0.0023730266170052757,True,True,False,False,12.101833854844605,False,False,False,-3.9125497794188067,-0.27293466458923893,9.883553440747496,0.05142124572985492,True,Keep distance
1,751,1675406965.6617799,24.152750782266907,-0.0023730266170052757,True,True,False,False,12.101833854844605,False,False,False,-3.9125497794188067,-0.27293466458923893,9.883553440747496,0.05142124572985492,True,Keep distance
1,752,1675406965.7617297,24.152750782266907,-0.0023730266170052757,True,True,False,False,12.101833854844605,False,False,False,-3.9125497794188067,-0.27293466458923893,9.883553440747496,0.05142124572985492,True,Keep distance
1,753,1675406965.8626416,24.152750782266907,-0.000698014200782437,True,True,False,False,12.101833854844605,False,False,False,-3.964242361727551,-0.232395847730288,9.853320340377243,0.13866727674961646,True,Keep distance
1,754,1675406965.962744,24.152750782266907,-0.000698014200782437,True,True,False,False,12.101833854844605,False,False,False,-3.9777966231339,-0.15907542514812736,9.8429285454153,0.07528340967589961,True,Keep distance
1,755,1675406966.062012,24.152750782266907,-0.000698014200782437,True,True,False,False,12.101833854844605,False,False,False,-3.9908204474626365,-0.17841311811590904,9.832762745295287,0.02543442276801285,True,Keep distance
1,756,1675406966.1617007,24.152750782266907,-0.000698014200782437,True,True,False,False,12.101833854844605,False,False,False,-3.9908204474626365,-0.17841311811590904,9.832762745295287,0.04394899868687655,True,Keep distance
1,757,1675406966.26201,24.152750782266907,-0.0006173324379817379,True,True,False,False,12.101833854844605,False,False,False,-3.9908204474626365,-0.17841311811590904,9.832762745295287,0.04394899868687655,True,Keep distance
1,758,1675406966.3618963,24.152750782266907,-0.0006173324379817379,True,True,False,False,12.101833854844605,False,False,False,-4.013370884270925,-0.2205759645750815,9.813536620375451,0.014151971903672973,True,Keep distance
1,759,1675406966.4618845,24.152750782266907,-0.0006173324379817379,True,True,False,False,12.101833854844605,False,False,False,-4.013370884270925,-0.2205759645750815,9.813536620375451,0.015750807262628327,True,Keep distance
1,760,1675406966.5668867,24.152750782266907,-0.0006173324379817379,True,True,False,False,12.101833854844605,False,False,False,-4.030174266723471,-0.1978907382430118,9.796520824129432,0.01746131295372267,True,Keep distance
