repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,616,1675407340.6106846,48.995530679047135,0.013392924279371471,False,False,False,False,100000,False,True,False,-2.031303620284788,0.10032927060642828,9.94493830337603,0.6287865962112094,True,Cruise
1,617,1675407340.7113922,49.9590939895376,0.0005454134728320255,False,False,False,False,100000,False,True,False,-2.031303620284788,0.10032927060642828,9.94493830337603,0.6287865962112094,True,Cruise
1,618,1675407340.8116465,49.9590939895376,0.0005454134728320255,False,False,False,False,100000,False,True,False,-2.031303620284788,0.10032927060642828,9.94493830337603,0.6287865962112094,True,Cruise
1,619,1675407340.9106848,49.9590939895376,0.0005454134728320255,False,False,False,False,100000,False,True,False,-2.031303620284788,0.10032927060642828,9.94493830337603,0.6287865962112094,True,Cruise
1,620,1675407341.0106761,49.9590939895376,0.0005454134728320255,False,False,False,False,100000,False,True,False,0.3727283070863046,0.42924207411936377,9.651952703006108,1.665787571667401,True,Cruise
1,621,1675407341.1107063,49.84137971122113,-0.0021149371837182506,False,False,False,False,100000,False,True,False,0.3727283070863046,0.42924207411936377,9.651952703006108,1.665787571667401,True,Cruise
1,622,1675407341.2107575,49.84137971122113,-0.0021149371837182506,False,False,False,False,100000,False,True,False,0.3727283070863046,0.42924207411936377,9.651952703006108,1.665787571667401,True,Cruise
1,623,1675407341.3111308,49.84137971122113,-0.0021149371837182506,False,False,False,False,100000,False,True,False,1.6427173746996426,0.2809287711316483,9.538892847031939,1.2836088184230512,True,Cruise
1,624,1675407341.4106588,49.84137971122113,-0.0021149371837182506,False,False,False,False,100000,False,True,False,2.0520996053585363,0.1258515270568076,9.536097897332672,0.41026694896761334,True,Cruise
1,625,1675407341.5111349,49.958660254584494,0.0005511966055400427,False,False,False,False,100000,False,True,False,2.0520996053585363,0.1258515270568076,9.536097897332672,0.41026694896761334,True,Cruise
1,626,1675407341.6107342,49.958660254584494,0.0005511966055400427,False,False,False,False,100000,False,True,False,2.0520996053585363,0.1258515270568076,9.536097897332672,0.41026694896761334,True,Cruise
1,627,1675407341.7115328,49.958660254584494,0.0005511966055400427,False,False,False,False,100000,False,True,False,1.2932159735789703,0.19258316253954053,9.621468880638103,0.41026694896761334,True,Cruise
1,628,1675407341.8106225,49.958660254584494,0.0005511966055400427,False,False,False,False,100000,False,True,False,1.4307153455754618,0.238636388950866,9.617395294564623,0.14506402402325802,True,Cruise
1,629,1675407341.9110992,49.035065972986516,0.012865787026846456,False,True,False,False,100000,False,True,False,1.4307153455754618,0.238636388950866,9.617395294564623,0.14506402402325802,True,Cruise
1,630,1675407342.0106716,49.035065972986516,0.012865787026846456,False,True,False,False,100000,False,True,False,1.4307153455754618,0.238636388950866,9.617395294564623,0.14506402402325802,True,Cruise
1,631,1675407342.1107285,49.035065972986516,0.012865787026846456,False,True,False,False,100000,False,True,False,1.4307153455754618,0.238636388950866,9.617395294564623,0.14506402402325802,True,Cruise
1,632,1675407342.2123678,49.035065972986516,0.012865787026846456,False,True,False,False,100000,False,True,False,0.10091881576370154,0.22277294254619343,9.803325527096794,0.2509464553956582,True,Cruise
1,633,1675407342.3105972,49.51583406892825,0.006455545747623343,False,True,False,False,100000,False,True,False,0.10091881576370154,0.22277294254619343,9.803325527096794,0.2509464553956582,True,Cruise
1,634,1675407342.4116788,49.51583406892825,0.006455545747623343,False,True,False,False,100000,False,True,False,0.10091881576370154,0.22277294254619343,9.803325527096794,0.2509464553956582,True,Cruise
1,635,1675407342.5119145,49.51583406892825,0.006455545747623343,False,True,False,False,100000,False,True,False,-0.9457791833852182,0.18395056357833697,9.91460557219243,1.0533124545772552,True,Cruise
1,636,1675407342.6106758,49.51583406892825,0.006455545747623343,False,True,False,False,100000,False,True,False,-1.8267913754767628,0.165814909072769,9.994011713674967,0.8847693031991101,True,Cruise
1,637,1675407342.7109966,49.66950429808897,0.004406609358813763,False,True,False,False,100000,False,True,False,-1.8267913754767628,0.165814909072769,9.994011713674967,0.8847693031991101,True,Cruise
1,638,1675407342.810702,49.66950429808897,0.004406609358813763,False,True,False,False,100000,False,True,False,-2.228957089918762,0.1256410327691433,10.022073622938954,0.405140312683696,True,Cruise
1,639,1675407342.9116905,49.66950429808897,0.004406609358813763,False,True,False,False,100000,False,True,False,-2.228957089918762,0.1256410327691433,10.022073622938954,0.405140312683696,True,Cruise
1,640,1675407343.0106604,49.66950429808897,0.004406609358813763,False,True,False,False,100000,False,True,False,-2.228957089918762,0.1256410327691433,10.022073622938954,0.405140312683696,True,Cruise
1,641,1675407343.1106553,49.66950429808897,0.004406609358813763,False,True,False,False,100000,False,True,False,-0.11315617680267563,0.04333473461386204,9.801700433014735,1.7228185211350786,True,Cruise
1,642,1675407343.2107596,49.2258106187521,0.010322525083305386,False,True,False,False,100000,False,True,False,-0.11315617680267563,0.04333473461386204,9.801700433014735,1.7228185211350786,True,Cruise
1,643,1675407343.3113708,49.2258106187521,0.010322525083305386,False,True,False,False,100000,False,True,False,-0.11315617680267563,0.04333473461386204,9.801700433014735,1.7228185211350786,True,Cruise
1,644,1675407343.411145,49.2258106187521,0.010322525083305386,False,True,False,False,100000,False,True,False,-0.11315617680267563,0.04333473461386204,9.801700433014735,1.7228185211350786,True,Cruise
1,645,1675407343.51093,49.2258106187521,0.010322525083305386,False,True,False,False,100000,False,True,False,-1.568387063473606,0.3993104912119991,9.956554933285807,1.127820834547924,True,Cruise
1,646,1675407343.6107388,49.61134801394965,-0.005182026480671281,False,True,False,False,100000,False,True,False,-1.568387063473606,0.3993104912119991,9.956554933285807,1.127820834547924,True,Cruise
1,647,1675407343.71933,49.61134801394965,-0.005182026480671281,False,True,False,False,100000,False,True,False,-1.568387063473606,0.3993104912119991,9.956554933285807,1.127820834547924,True,Cruise
1,648,1675407343.810871,49.61134801394965,-0.005182026480671281,False,True,False,False,100000,False,True,False,-2.2068911070925705,0.5198730081794577,9.999696829948736,0.6512172889773216,True,Cruise
1,649,1675407343.9109523,49.61134801394965,-0.005182026480671281,False,True,False,False,100000,False,True,False,-2.2068911070925705,0.5198730081794577,9.999696829948736,0.6512172889773216,True,Cruise
1,650,1675407344.0107586,49.61134801394965,-0.005182026480671281,False,True,False,False,100000,False,True,False,0.38688342103597695,0.2237448448031732,9.73863450010273,1.2019685148526424,True,Cruise
1,651,1675407344.111583,48.64045235335023,0.018127301955330338,False,True,False,False,100000,False,True,False,0.38688342103597695,0.2237448448031732,9.73863450010273,1.2019685148526424,True,Cruise
1,652,1675407344.2107873,48.64045235335023,0.018127301955330338,False,True,False,False,100000,False,True,False,0.38688342103597695,0.2237448448031732,9.73863450010273,1.2019685148526424,True,Cruise
1,653,1675407344.3112364,48.64045235335023,0.018127301955330338,False,True,False,False,100000,False,True,False,0.38688342103597695,0.2237448448031732,9.73863450010273,1.2019685148526424,True,Cruise
1,654,1675407344.410727,48.64045235335023,0.018127301955330338,False,True,False,False,100000,False,True,False,1.1319220066768685,0.28799962681950697,9.720648290409263,1.2019685148526424,True,Cruise
1,655,1675407344.511045,48.64045235335023,0.018127301955330338,False,True,False,False,100000,False,True,False,1.1319220066768685,0.28799962681950697,9.720648290409263,0.7480205042944238,True,Cruise
1,656,1675407344.6109965,48.64045235335023,0.018127301955330338,True,True,False,False,16.17209157726582,False,True,False,0.07090481027266637,0.2725115956175964,9.82907416088223,1.0666553049433378,True,Cruise
1,657,1675407344.7135487,30.258137365898733,0.0176006972572984,True,True,False,False,16.17209157726582,False,False,False,0.07090481027266637,0.2725115956175964,9.82907416088223,1.0666553049433378,True,Keep distance
1,658,1675407344.8114464,30.258137365898733,0.0176006972572984,True,True,False,False,16.17209157726582,False,False,False,0.07090481027266637,0.2725115956175964,9.82907416088223,1.0666553049433378,True,Keep distance
1,659,1675407344.9126139,30.258137365898733,0.0176006972572984,True,True,False,False,16.17209157726582,False,False,False,0.07090481027266637,0.2725115956175964,9.82907416088223,1.0666553049433378,True,Keep distance
1,660,1675407345.0112967,30.258137365898733,0.0176006972572984,True,True,False,False,16.17209157726582,False,False,False,-2.907657706135661,0.7994075495243964,10.048223433905964,0.2173626919228329,True,Keep distance
1,661,1675407345.1112618,30.258137365898733,0.003868704147297824,True,True,False,False,16.17209157726582,False,False,False,-3.117483124215785,0.7438600116302566,10.036634439068596,0.2173626919228329,True,Keep distance
1,662,1675407345.210524,30.258137365898733,0.003868704147297824,True,True,False,False,16.17209157726582,False,False,False,-3.3351754245841847,0.6478671351658568,10.02612473530206,0.2173626919228329,True,Keep distance
1,663,1675407345.3106894,30.258137365898733,0.003868704147297824,True,True,False,False,16.17209157726582,False,False,False,-3.3351754245841847,0.6478671351658568,10.02612473530206,0.2173626919228329,True,Keep distance
1,664,1675407345.4107027,30.258137365898733,0.003868704147297824,True,True,False,False,16.17209157726582,False,False,False,-3.6552488245576393,0.8641004202770787,9.970585748472395,0.33077814681197604,True,Keep distance
1,665,1675407345.5127904,30.258137365898733,0.003152744832282895,True,True,False,False,16.17209157726582,False,False,False,-3.6552488245576393,0.8641004202770787,9.970585748472395,0.33077814681197604,True,Keep distance
1,666,1675407345.6107187,30.258137365898733,0.003152744832282895,True,True,False,False,16.17209157726582,False,False,False,-3.728738282878274,0.6487865259880699,9.94220813437517,0.33077814681197604,True,Keep distance
1,667,1675407345.7118962,30.258137365898733,0.003152744832282895,True,True,False,False,16.17209157726582,False,False,False,-3.728738282878274,0.6487865259880699,9.94220813437517,0.33077814681197604,True,Keep distance
1,668,1675407345.810693,30.258137365898733,0.003152744832282895,True,True,False,False,16.17209157726582,False,False,False,-3.803335167140376,0.5230819478690406,9.9139560287013,0.14887752542510926,True,Keep distance
1,669,1675407345.9106348,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-3.803335167140376,0.5230819478690406,9.9139560287013,0.14887752542510926,True,Keep distance
1,670,1675407346.0107563,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-3.803335167140376,0.5230819478690406,9.9139560287013,0.14887752542510926,True,Keep distance
1,671,1675407346.1106155,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-3.803335167140376,0.5230819478690406,9.9139560287013,0.14887752542510926,True,Keep distance
1,672,1675407346.2106218,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-3.803335167140376,0.5230819478690406,9.9139560287013,0.14887752542510926,True,Keep distance
1,673,1675407346.3106287,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-3.9810199335626675,0.45342879756367654,9.861451693216644,0.19793974540422965,True,Keep distance
1,674,1675407346.4107385,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-4.170775512187894,0.23608516235221177,9.814166490171251,0.2501199504615394,True,Keep distance
1,675,1675407346.5120304,30.258137365898733,-0.01025895790546335,True,True,False,False,16.17209157726582,False,False,False,-4.170775512187894,0.23608516235221177,9.814166490171251,0.2501199504615394,True,Keep distance
1,676,1675407346.6116216,30.258137365898733,-0.002142979735234796,True,True,False,False,16.17209157726582,False,False,False,-4.170775512187894,0.23608516235221177,9.814166490171251,0.2501199504615394,True,Keep distance
1,677,1675407346.7108445,30.258137365898733,-0.002142979735234796,True,True,False,False,16.17209157726582,False,False,False,-4.170775512187894,0.23608516235221177,9.814166490171251,0.1988956089711628,True,Keep distance
1,678,1675407346.810843,30.258137365898733,-0.002142979735234796,True,True,False,False,16.17209157726582,False,False,False,-4.170775512187894,0.23608516235221177,9.814166490171251,0.1988956089711628,True,Keep distance
1,679,1675407346.9108293,30.258137365898733,-0.002142979735234796,True,True,False,False,16.17209157726582,False,False,False,-4.400673093878927,-0.024276780817357985,9.751445844942475,0.07957749627540427,True,Keep distance
1,680,1675407347.0128076,30.258137365898733,-0.002671821080410388,True,True,False,False,16.17209157726582,False,False,False,-4.400673093878927,-0.024276780817357985,9.751445844942475,0.07957749627540427,True,Keep distance
1,681,1675407347.1107843,30.258137365898733,-0.002671821080410388,True,True,False,False,16.17209157726582,False,False,False,-4.452770802871164,-0.024767499657860518,9.732825494988145,0.05532747526900176,True,Keep distance
1,682,1675407347.2112873,30.258137365898733,-0.002671821080410388,True,True,False,False,16.17209157726582,False,False,False,-4.452770802871164,-0.024767499657860518,9.732825494988145,0.05532747526900176,True,Keep distance
1,683,1675407347.3107777,28.02492336724497,-0.002671821080410388,True,True,False,False,14.68328224482998,False,False,False,-4.4912583045868,-0.0810786876690937,9.715595165301064,0.07034999605311319,True,Keep distance
1,684,1675407347.4106803,28.02492336724497,0.001845885199734135,True,True,False,False,14.68328224482998,False,False,False,-4.4912583045868,-0.0810786876690937,9.715595165301064,0.07034999605311319,True,Keep distance
1,685,1675407347.510872,28.02492336724497,0.001845885199734135,True,True,False,False,14.68328224482998,False,False,False,-4.4912583045868,-0.0810786876690937,9.715595165301064,0.07034999605311319,True,Keep distance
