repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,614,1675405461.5354726,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,1.3073928947994835,-0.023152540267605857,9.754923044520256,0.7295006088203807,True,Cruise
1,615,1675405461.629457,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,1.0908860787358161,-0.021199768711382655,9.781501793223343,0.2181408824622276,True,Cruise
1,616,1675405461.729418,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,0.7178903826808237,-0.003438662388030361,9.813006914519713,0.37474500509183123,True,Cruise
1,617,1675405461.8332188,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,0.7178903826808237,-0.003438662388030361,9.813006914519713,0.37474500509183123,True,Cruise
1,618,1675405461.9295177,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,0.7178903826808237,-0.003438662388030361,9.813006914519713,0.37474500509183123,True,Cruise
1,619,1675405462.0293915,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,0.7178903826808237,-0.003438662388030361,9.813006914519713,0.37474500509183123,True,Cruise
1,620,1675405462.1304247,49.77743114202993,0.002967584772934207,False,False,False,False,100000,False,True,False,0.7178903826808237,-0.003438662388030361,9.813006914519713,0.37474500509183123,True,Cruise
1,621,1675405462.2295933,49.65866887816633,0.004551081624448981,False,False,False,False,100000,False,True,False,0.007100350022089676,0.09320725444361924,9.851808156007953,0.06682619197704849,True,Cruise
1,622,1675405462.3307657,49.65866887816633,0.004551081624448981,False,False,False,False,100000,False,True,False,0.007100350022089676,0.09320725444361924,9.851808156007953,0.06682619197704849,True,Cruise
1,623,1675405462.4293501,49.65866887816633,0.004551081624448981,False,False,False,False,100000,False,True,False,-0.8738251638443575,0.1280722857188694,9.928153468413964,0.8849146501855755,True,Cruise
1,624,1675405462.529209,49.65866887816633,0.004551081624448981,False,False,False,False,100000,False,True,False,-0.8738251638443575,0.1280722857188694,9.928153468413964,0.8849146501855755,True,Cruise
1,625,1675405462.629721,49.571851811678506,0.0057086425109532015,False,False,False,False,100000,False,True,False,-1.4502686698581155,0.1801669606755794,9.948598293185967,0.6127359394309514,True,Cruise
1,626,1675405462.7302892,49.571851811678506,0.0057086425109532015,False,False,False,False,100000,False,True,False,-1.4502686698581155,0.1801669606755794,9.948598293185967,0.6127359394309514,True,Cruise
1,627,1675405462.8292685,49.571851811678506,0.0057086425109532015,False,False,False,False,100000,False,True,False,-1.4502686698581155,0.1801669606755794,9.948598293185967,0.2806743019273488,True,Cruise
1,628,1675405462.9294708,49.571851811678506,0.0057086425109532015,False,False,False,False,100000,False,True,False,-1.4502686698581155,0.1801669606755794,9.948598293185967,0.2806743019273488,True,Cruise
1,629,1675405463.0292583,49.571851811678506,0.0057086425109532015,False,True,False,False,100000,False,True,False,-1.420965936132448,0.20944807586818073,9.907102543791673,0.24825988134570193,True,Cruise
1,630,1675405463.1291728,49.473362276819934,0.00702183630906759,False,True,False,False,100000,False,True,False,-1.420965936132448,0.20944807586818073,9.907102543791673,0.24825988134570193,True,Cruise
1,631,1675405463.2291734,49.473362276819934,0.00702183630906759,False,True,False,False,100000,False,True,False,-1.420965936132448,0.20944807586818073,9.907102543791673,0.24825988134570193,True,Cruise
1,632,1675405463.3291628,49.473362276819934,0.00702183630906759,False,True,False,False,100000,False,True,False,-1.420965936132448,0.20944807586818073,9.907102543791673,0.24825988134570193,True,Cruise
1,633,1675405463.4313865,49.60531014376597,0.005262531416453735,False,True,False,False,100000,False,True,False,-1.342685691926408,0.36897433568160576,9.863634553866735,0.25815460946198804,True,Cruise
1,634,1675405463.530387,49.60531014376597,0.005262531416453735,False,True,False,False,100000,False,True,False,-1.0913928751152024,0.33358477193107694,9.816271051218507,0.25815460946198804,True,Cruise
1,635,1675405463.6298065,49.60531014376597,0.005262531416453735,False,True,False,False,100000,False,True,False,-0.8132906459483149,0.313329275132633,9.776343320573945,0.2816830820134012,True,Cruise
1,636,1675405463.7294455,49.60531014376597,0.005262531416453735,False,True,False,False,100000,False,True,False,0.44205896738487127,0.2658696837228421,9.652212909973509,0.10637176291267798,True,Cruise
1,637,1675405463.8310165,49.60081698216126,0.005322440237849838,False,True,False,False,100000,False,True,False,0.44205896738487127,0.2658696837228421,9.652212909973509,0.10637176291267798,True,Cruise
1,638,1675405463.9372904,49.60081698216126,0.005322440237849838,False,True,False,False,100000,False,True,False,0.44205896738487127,0.2658696837228421,9.652212909973509,0.10637176291267798,True,Cruise
1,639,1675405464.0291955,49.60081698216126,0.005322440237849838,False,True,False,False,100000,False,True,False,0.2850454604063596,0.27764526777784965,9.666638314244972,0.15811387681643518,True,Cruise
1,640,1675405464.1307466,49.60081698216126,0.005322440237849838,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,641,1675405464.2292285,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,642,1675405464.329134,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,643,1675405464.4293027,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,644,1675405464.5293636,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,645,1675405464.6337876,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,0.05270652935651245,0.2905096362963399,9.688929535656621,0.23376006804154617,True,Cruise
1,646,1675405464.7296546,49.32690139364869,0.008974648084684074,False,True,False,False,100000,False,True,False,-1.9664794610923262,0.38671635189593606,9.878900754414941,0.7243021464798928,True,Cruise
1,647,1675405464.834959,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.9664794610923262,0.38671635189593606,9.878900754414941,0.7243021464798928,True,Cruise
1,648,1675405464.9314766,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.9664794610923262,0.38671635189593606,9.878900754414941,0.7243021464798928,True,Cruise
1,649,1675405465.0294087,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.9664794610923262,0.38671635189593606,9.878900754414941,0.7243021464798928,True,Cruise
1,650,1675405465.1292276,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.9664794610923262,0.38671635189593606,9.878900754414941,0.7243021464798928,True,Cruise
1,651,1675405465.2295766,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.7278017236970307,0.39943523386003615,9.844816737971927,0.2414343647110784,True,Cruise
1,652,1675405465.3300083,48.91949235773518,0.014406768563530951,False,True,False,False,100000,False,True,False,-1.1988891470035925,0.36258682975555545,9.79227790468463,0.5327913734969154,True,Cruise
1,653,1675405465.4305644,49.79878744266759,0.0026828340977655446,False,True,False,False,100000,False,True,False,-1.1988891470035925,0.36258682975555545,9.79227790468463,0.5327913734969154,True,Cruise
1,654,1675405465.5293138,49.79878744266759,0.0026828340977655446,False,True,False,False,100000,False,True,False,-1.7519770940526005,0.34660096947985186,9.84792072909423,0.5327913734969154,True,Cruise
1,655,1675405465.629215,49.79878744266759,0.0026828340977655446,False,True,False,False,100000,False,True,False,-2.350486503992458,0.443393922468857,9.894018161433408,0.5327913734969154,True,Cruise
1,656,1675405465.7301688,49.79878744266759,0.0026828340977655446,False,True,False,False,100000,False,True,False,-2.350486503992458,0.443393922468857,9.894018161433408,0.5327913734969154,True,Cruise
1,657,1675405465.829402,49.79878744266759,0.0026828340977655446,True,True,False,False,16.513454305304187,False,False,False,-2.44182819556644,0.48136498148715434,9.888318183462578,0.09908378117247751,True,Keep distance
1,658,1675405465.9291606,30.77018145795628,-0.00039758655820524625,True,True,False,False,16.513454305304187,False,False,False,-2.44182819556644,0.48136498148715434,9.888318183462578,0.09908378117247751,True,Keep distance
1,659,1675405466.0294602,30.77018145795628,-0.00039758655820524625,True,True,False,False,16.513454305304187,False,False,False,-2.44182819556644,0.48136498148715434,9.888318183462578,0.09908378117247751,True,Keep distance
1,660,1675405466.1292868,30.77018145795628,-0.00039758655820524625,True,True,False,False,16.513454305304187,False,False,False,-2.44182819556644,0.48136498148715434,9.888318183462578,0.09908378117247751,True,Keep distance
1,661,1675405466.2303479,30.77018145795628,-0.00039758655820524625,True,True,False,False,16.513454305304187,False,False,False,-2.44182819556644,0.48136498148715434,9.888318183462578,0.09908378117247751,True,Keep distance
1,662,1675405466.329439,30.77018145795628,0.014255595580339068,True,True,False,False,16.513454305304187,False,False,False,-1.7949678570159087,0.4356820945778111,9.824382265980404,0.8877370388661752,True,Keep distance
1,663,1675405466.4291685,30.77018145795628,0.014255595580339068,True,True,False,False,16.513454305304187,False,False,False,-1.7949678570159087,0.4356820945778111,9.824382265980404,0.8877370388661752,True,Keep distance
1,664,1675405466.5296092,30.77018145795628,0.014255595580339068,True,True,False,False,16.513454305304187,False,False,False,-1.7949678570159087,0.4356820945778111,9.824382265980404,0.7811281939527026,True,Keep distance
1,665,1675405466.6293995,30.77018145795628,0.014255595580339068,True,True,False,False,16.513454305304187,False,False,False,-1.7949678570159087,0.4356820945778111,9.824382265980404,0.5585325276256159,True,Keep distance
1,666,1675405466.7294786,30.77018145795628,0.00283862599113448,True,True,False,False,16.513454305304187,False,False,False,-3.3662329759284213,0.38440643544092734,9.973001596514397,0.3041066456602407,True,Keep distance
1,667,1675405466.8333635,30.77018145795628,0.00283862599113448,True,True,False,False,16.513454305304187,False,False,False,-3.3662329759284213,0.38440643544092734,9.973001596514397,0.3041066456602407,True,Keep distance
1,668,1675405466.9291835,30.77018145795628,0.00283862599113448,True,True,False,False,16.513454305304187,False,False,False,-3.5707914651733192,0.5266879961310107,9.970312934641257,0.2491895803143241,True,Keep distance
1,669,1675405467.0293832,30.77018145795628,0.00283862599113448,True,True,False,False,16.513454305304187,False,False,False,-3.5707914651733192,0.5266879961310107,9.970312934641257,0.2491895803143241,True,Keep distance
1,670,1675405467.130267,30.77018145795628,0.00283862599113448,True,True,False,False,16.513454305304187,False,False,False,-3.7699532915432186,0.6375164070200796,9.964457812816125,0.22799704426763376,True,Keep distance
1,671,1675405467.2325034,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.7699532915432186,0.6375164070200796,9.964457812816125,0.22799704426763376,True,Keep distance
1,672,1675405467.3307955,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.7699532915432186,0.6375164070200796,9.964457812816125,0.22799704426763376,True,Keep distance
1,673,1675405467.4296691,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.7699532915432186,0.6375164070200796,9.964457812816125,0.22799704426763376,True,Keep distance
1,674,1675405467.529186,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.7699532915432186,0.6375164070200796,9.964457812816125,0.22799704426763376,True,Keep distance
1,675,1675405467.6296155,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.720721420863533,0.5241728180048144,9.890680647805514,0.14392225796757627,True,Keep distance
1,676,1675405467.7291317,30.77018145795628,0.008165844768868767,True,True,False,False,16.513454305304187,False,False,False,-3.7777457772137,0.43486971007663805,9.872336698071994,0.10753289168718679,True,Keep distance
1,677,1675405467.829255,30.77018145795628,0.008286716106117243,True,True,False,False,16.513454305304187,False,False,False,-3.7777457772137,0.43486971007663805,9.872336698071994,0.10753289168718679,True,Keep distance
1,678,1675405467.9294517,30.77018145795628,0.008286716106117243,True,True,False,False,16.513454305304187,False,False,False,-3.862412443873995,0.36511933527082163,9.856384469814968,0.1108513996992443,True,Keep distance
1,679,1675405468.029686,30.77018145795628,0.008286716106117243,True,True,False,False,16.513454305304187,False,False,False,-3.957127117866284,0.39236675161205914,9.841759883817682,0.09963518295426763,True,Keep distance
1,680,1675405468.1300054,30.77018145795628,0.008286716106117243,True,True,False,False,16.513454305304187,False,False,False,-3.957127117866284,0.39236675161205914,9.841759883817682,0.09963518295426763,True,Keep distance
1,681,1675405468.229264,30.77018145795628,0.008286716106117243,True,True,False,False,16.513454305304187,False,False,False,-4.049758535356368,0.38891948946009974,9.827497614631781,0.09378632866733624,True,Keep distance
1,682,1675405468.3292027,30.77018145795628,0.005801209445239789,True,True,False,False,16.513454305304187,False,False,False,-4.049758535356368,0.38891948946009974,9.827497614631781,0.09378632866733624,True,Keep distance
1,683,1675405468.429314,30.77018145795628,0.005801209445239789,True,True,False,False,16.513454305304187,False,False,False,-4.13353625874742,0.3508271812717917,9.813207382845453,0.09313399811136479,True,Keep distance
1,684,1675405468.529734,30.77018145795628,0.005801209445239789,True,True,False,False,16.513454305304187,False,False,False,-4.205246283375483,0.3044451627754944,9.79882832301912,0.0866047148453103,True,Keep distance
1,685,1675405468.629066,30.77018145795628,0.005801209445239789,True,True,False,False,16.513454305304187,False,False,False,-4.264091962080778,0.272642143507291,9.7845144943638,0.0684041784369524,True,Keep distance
1,686,1675405468.7300835,30.77018145795628,0.007603225374892978,True,True,False,False,16.513454305304187,False,False,False,-4.264091962080778,0.272642143507291,9.7845144943638,0.0684041784369524,True,Keep distance
1,687,1675405468.8296363,30.77018145795628,0.007603225374892978,True,True,False,False,16.513454305304187,False,False,False,-4.264091962080778,0.272642143507291,9.7845144943638,0.0684041784369524,True,Keep distance
1,688,1675405468.931793,30.77018145795628,0.007603225374892978,True,True,False,False,16.513454305304187,False,False,False,-4.264091962080778,0.272642143507291,9.7845144943638,0.0684041784369524,True,Keep distance
1,689,1675405469.029486,30.77018145795628,0.007603225374892978,True,True,False,False,16.513454305304187,False,False,False,-4.369810682974511,0.15063928045367878,9.744561956026855,0.1663049964981522,True,Keep distance
1,690,1675405469.1293204,30.77018145795628,0.009850048816860383,True,True,False,False,16.513454305304187,False,False,False,-4.369810682974511,0.15063928045367878,9.744561956026855,0.1663049964981522,True,Keep distance
1,691,1675405469.229418,30.77018145795628,0.009850048816860383,True,True,False,False,16.513454305304187,False,False,False,-4.369810682974511,0.15063928045367878,9.744561956026855,0.02937078779369174,True,Keep distance
1,692,1675405469.330192,30.77018145795628,0.009850048816860383,True,True,False,False,16.513454305304187,False,False,False,-4.394407991313072,0.18946674465909846,9.723043987798741,0.021645936400448016,True,Keep distance
1,693,1675405469.4298146,30.77018145795628,0.009850048816860383,True,True,False,False,16.513454305304187,False,False,False,-4.395136895497169,0.19045711044838512,9.71429452689437,0.00883545085568883,True,Keep distance
1,694,1675405469.5291462,30.77018145795628,0.004149419641765064,True,True,False,False,16.513454305304187,False,False,False,-4.395136895497169,0.19045711044838512,9.71429452689437,0.0390915265296008,True,Keep distance
1,695,1675405469.6310234,30.77018145795628,0.004149419641765064,True,True,False,False,16.513454305304187,False,False,False,-4.395136895497169,0.19045711044838512,9.71429452689437,0.0390915265296008,True,Keep distance
1,696,1675405469.729225,30.77018145795628,0.004149419641765064,True,True,False,False,16.513454305304187,False,False,False,-4.389594566510109,0.22847090720325827,9.707057034780878,0.0331456362469394,True,Keep distance
1,697,1675405469.8299084,30.77018145795628,0.004149419641765064,True,True,False,False,16.513454305304187,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,698,1675405469.9293654,30.77018145795628,0.004149419641765064,True,True,False,False,16.513454305304187,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,699,1675405470.0294363,30.77018145795628,0.007174110926704344,True,True,False,False,16.513454305304187,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,700,1675405470.129343,30.77018145795628,0.007174110926704344,True,True,False,False,16.513454305304187,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,701,1675405470.229258,30.77018145795628,0.007174110926704344,True,True,False,False,16.513454305304187,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,702,1675405470.329074,28.511531422768886,0.007174110926704344,True,True,False,False,15.007687615179258,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,703,1675405470.4293284,28.511531422768886,0.007174110926704344,True,True,False,False,15.007687615179258,False,False,False,-4.360503825910326,0.2795508401114205,9.697205974616026,0.027250848456295437,True,Keep distance
1,704,1675405470.5314739,28.511531422768886,0.007174110926704344,True,True,False,False,15.007687615179258,False,False,False,-4.280466943193447,0.23439787641959395,9.694447543919331,0.09193640010952923,True,Keep distance
1,705,1675405470.6292722,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.248135542856457,0.24251120212165228,9.696766334880333,0.03341440248185185,True,Keep distance
1,706,1675405470.729452,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.248135542856457,0.24251120212165228,9.696766334880333,0.03341440248185185,True,Keep distance
1,707,1675405470.8342166,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.248135542856457,0.24251120212165228,9.696766334880333,0.03341440248185185,True,Keep distance
1,708,1675405470.9299724,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.214408014763683,0.24995918732176284,9.70057615978184,0.03474958130064368,True,Keep distance
1,709,1675405471.0361364,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.214408014763683,0.24995918732176284,9.70057615978184,0.03474958130064368,True,Keep distance
1,710,1675405471.1293619,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.180416102769993,0.3168765046058232,9.705773177494459,0.07523553965106979,True,Keep distance
1,711,1675405471.229307,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.180416102769993,0.3168765046058232,9.705773177494459,0.07523553965106979,True,Keep distance
1,712,1675405471.332672,28.511531422768886,0.003239256301512913,True,True,False,False,15.007687615179258,False,False,False,-4.145089638160059,0.29620453172871003,9.712182861724353,0.041429139701374115,True,Keep distance
1,713,1675405471.4293542,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.145089638160059,0.29620453172871003,9.712182861724353,0.041429139701374115,True,Keep distance
1,714,1675405471.5298438,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.130577782593437,0.570489449460078,9.692335826896354,0.2753846670356822,True,Keep distance
1,715,1675405471.638857,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.130577782593437,0.570489449460078,9.692335826896354,0.2753846670356822,True,Keep distance
1,716,1675405471.73072,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,717,1675405471.829435,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,718,1675405471.9291995,28.511531422768886,0.012179667947561146,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,719,1675405472.0312834,28.511531422768886,0.004272608472642177,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,720,1675405472.131818,28.511531422768886,0.004272608472642177,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,721,1675405472.2295327,28.511531422768886,0.004272608472642177,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,722,1675405472.329741,28.511531422768886,0.004272608472642177,True,True,False,False,15.007687615179258,False,False,False,-4.095314679417796,0.5219514934398221,9.703375139480812,0.061002344565906405,True,Keep distance
1,723,1675405472.429288,28.511531422768886,0.004272608472642177,True,True,False,False,15.007687615179258,False,False,False,-3.9700493695974646,0.5596273827273177,9.756471318696853,0.032211312144640444,True,Keep distance
1,724,1675405472.5306196,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9700493695974646,0.5596273827273177,9.756471318696853,0.032211312144640444,True,Keep distance
1,725,1675405472.6346686,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9700493695974646,0.5596273827273177,9.756471318696853,0.032211312144640444,True,Keep distance
1,726,1675405472.729364,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9700493695974646,0.5596273827273177,9.756471318696853,0.032211312144640444,True,Keep distance
1,727,1675405472.8306103,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9700493695974646,0.5596273827273177,9.756471318696853,0.032211312144640444,True,Keep distance
1,728,1675405472.9295452,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9413606697894594,0.4180382185492306,9.770041653465627,0.14510233249351898,True,Keep distance
1,729,1675405473.0306268,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9413606697894594,0.4180382185492306,9.770041653465627,0.14510233249351898,True,Keep distance
1,730,1675405473.1296933,28.511531422768886,0.0041429984626929085,True,True,False,False,15.007687615179258,False,False,False,-3.9157084444039985,0.3170423306461681,9.783494443546127,0.10506751925073919,True,Keep distance
1,731,1675405473.2318661,28.511531422768886,0.00021568735097829308,True,True,False,False,15.007687615179258,False,False,False,-3.9157084444039985,0.3170423306461681,9.783494443546127,0.10506751925073919,True,Keep distance
1,732,1675405473.329689,28.511531422768886,0.00021568735097829308,True,True,False,False,15.007687615179258,False,False,False,-3.9157084444039985,0.3170423306461681,9.783494443546127,0.10506751925073919,True,Keep distance
1,733,1675405473.4298997,28.511531422768886,0.00021568735097829308,True,True,False,False,15.007687615179258,False,False,False,-3.8934284379874957,0.2706536214381466,9.796625455857187,0.05311058757177327,True,Keep distance
1,734,1675405473.5298505,28.511531422768886,0.00021568735097829308,True,True,False,False,15.007687615179258,False,False,False,-3.8934284379874957,0.2706536214381466,9.796625455857187,0.05311058757177327,True,Keep distance
1,735,1675405473.6315463,28.511531422768886,0.00021568735097829308,True,True,False,False,15.007687615179258,False,False,False,-3.859039860119184,0.2410356880205642,9.82117772107621,0.020572915815121648,True,Keep distance
1,736,1675405473.7292309,26.508186728210983,-0.0024725069762646487,True,True,False,False,13.672124485473988,False,False,False,-3.859039860119184,0.2410356880205642,9.82117772107621,0.020572915815121648,True,Keep distance
1,737,1675405473.8295758,26.508186728210983,-0.0024725069762646487,True,True,False,False,13.672124485473988,False,False,False,-3.859039860119184,0.2410356880205642,9.82117772107621,0.020572915815121648,True,Keep distance
1,738,1675405473.9292016,26.508186728210983,-0.0024725069762646487,True,True,False,False,13.672124485473988,False,False,False,-3.859039860119184,0.2410356880205642,9.82117772107621,0.020572915815121648,True,Keep distance
1,739,1675405474.0294359,26.508186728210983,-0.0024725069762646487,True,True,False,False,13.672124485473988,False,False,False,-3.859039860119184,0.2410356880205642,9.82117772107621,0.020572915815121648,True,Keep distance
1,740,1675405474.1291914,26.508186728210983,-0.0024725069762646487,True,True,False,False,13.672124485473988,False,False,False,-3.829501645493558,0.074315844263327,9.851309240939898,0.17197651268415373,True,Keep distance
1,741,1675405474.229449,26.508186728210983,-0.00035868949599117286,True,True,False,False,13.672124485473988,False,False,False,-3.829501645493558,0.074315844263327,9.851309240939898,0.020468028367964915,True,Keep distance
1,742,1675405474.329211,26.508186728210983,-0.00035868949599117286,True,True,False,False,13.672124485473988,False,False,False,-3.829501645493558,0.074315844263327,9.851309240939898,0.020468028367964915,True,Keep distance
1,743,1675405474.431474,26.508186728210983,-0.00035868949599117286,True,True,False,False,13.672124485473988,False,False,False,-3.825648495710346,0.055826543144877366,9.859198421263052,0.020468028367964915,True,Keep distance
1,744,1675405474.5292196,26.508186728210983,-0.00035868949599117286,True,True,False,False,13.672124485473988,False,False,False,-3.824987057934587,-0.05234382715475884,9.871271984993328,0.04817638252946643,True,Keep distance
1,745,1675405474.6296566,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.824987057934587,-0.05234382715475884,9.871271984993328,0.04817638252946643,True,Keep distance
1,746,1675405474.7293746,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.824987057934587,-0.05234382715475884,9.871271984993328,0.04817638252946643,True,Keep distance
1,747,1675405474.8295922,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.8331734057952334,-0.1135871366596164,9.878394687332147,0.030894401765082458,True,Keep distance
1,748,1675405474.929328,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.8331734057952334,-0.1135871366596164,9.878394687332147,0.030894401765082458,True,Keep distance
1,749,1675405475.031112,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.8399912362529327,-0.10787220540137307,9.880135273485065,0.009064926452658597,True,Keep distance
1,750,1675405475.1292393,26.508186728210983,-9.483589940505352e-06,True,True,False,False,13.672124485473988,False,False,False,-3.8399912362529327,-0.10787220540137307,9.880135273485065,0.009064926452658597,True,Keep distance
1,751,1675405475.229268,26.508186728210983,0.006086613478376617,True,True,False,False,13.672124485473988,False,False,False,-3.8399912362529327,-0.10787220540137307,9.880135273485065,0.009064926452658597,True,Keep distance
1,752,1675405475.3292463,26.508186728210983,0.006086613478376617,True,True,False,False,13.672124485473988,False,False,False,-3.8399912362529327,-0.10787220540137307,9.880135273485065,0.009064926452658597,True,Keep distance
1,753,1675405475.4291968,26.508186728210983,0.006086613478376617,True,True,False,False,13.672124485473988,False,False,False,-3.8399912362529327,-0.10787220540137307,9.880135273485065,0.009064926452658597,True,Keep distance
1,754,1675405475.5292716,26.508186728210983,-0.0005868867465119203,True,True,False,False,13.672124485473988,False,False,False,-3.8783641824343427,-0.14312654344821754,9.875987661729996,0.026717000567795943,True,Keep distance
1,755,1675405475.6293335,26.508186728210983,-0.0005868867465119203,True,True,False,False,13.672124485473988,False,False,False,-3.8783641824343427,-0.14312654344821754,9.875987661729996,0.026717000567795943,True,Keep distance
1,756,1675405475.7295237,26.508186728210983,-0.0005868867465119203,True,True,False,False,13.672124485473988,False,False,False,-3.8898868484146196,-0.06419272171428582,9.872626262197958,0.07984121148649441,True,Keep distance
1,757,1675405475.8339412,26.508186728210983,-0.0005868867465119203,True,True,False,False,13.672124485473988,False,False,False,-3.9016732300730226,0.014670533212795635,9.86850059344004,0.07984580710965004,True,Keep distance
1,758,1675405475.9294186,26.508186728210983,0.008523367397402878,True,True,False,False,13.672124485473988,False,False,False,-3.912975813129328,-0.043547265947427194,9.863677772058669,0.05950058931541213,True,Keep distance
1,759,1675405476.0293849,26.508186728210983,0.008523367397402878,True,True,False,False,13.672124485473988,False,False,False,-3.912975813129328,-0.043547265947427194,9.863677772058669,0.05950058931541213,True,Keep distance
1,760,1675405476.1294146,26.508186728210983,0.008523367397402878,True,True,False,False,13.672124485473988,False,False,False,-3.9242359894413217,-0.0807449263361973,9.858352394126593,0.03922776005706797,True,Keep distance
