repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675397839.3675282,47.797395019123954,-0.029368066411680577,False,False,False,True,100000,False,True,False,2.183788272060323,-4.541692980378076,10.117159070337863,1.757196573228023,True,Cruise
1,465,1675397839.4675238,47.15814457515378,-0.037891405664616316,False,False,False,True,100000,False,True,False,3.1612425666441815,-6.1934576763169735,9.728054237019698,0.7449317570713261,True,Cruise
1,466,1675397839.5675468,46.674282300088635,-0.044342902665484865,False,False,False,True,100000,False,True,False,3.6326571470226625,-6.191116133687189,9.530580636439458,0.5111095893655594,True,Cruise
1,467,1675397839.6819186,46.674282300088635,-0.044342902665484865,False,False,False,True,100000,False,True,False,3.314390173423149,-6.240612755863705,9.276034768447381,0.41053304495852433,True,Cruise
1,468,1675397839.767523,46.28422626058228,-0.04954364985890295,False,False,False,True,100000,False,True,False,3.3166537034905264,-5.952615168678312,9.212445972429785,0.34178985936388984,True,Cruise
1,469,1675397839.8675056,45.97603557612617,-0.05365285898498438,False,False,False,True,100000,False,True,False,3.6007373222256716,-5.266906681862747,9.10466621137085,0.4086360955368113,True,Cruise
1,470,1675397839.9675,45.97603557612617,-0.05365285898498438,False,False,False,True,100000,False,True,False,3.7608764285382006,-4.916488280356968,9.067589666419051,0.3870558870111701,True,Cruise
1,471,1675397840.0675075,45.97603557612617,-0.05365285898498438,False,False,False,True,100000,False,True,False,3.7608764285382006,-4.916488280356968,9.067589666419051,0.3870558870111701,True,Cruise
1,472,1675397840.1675005,45.97603557612617,-0.05365285898498438,False,False,False,True,100000,False,True,False,3.914115768369139,-4.5551410564957955,9.047718088974856,0.39299998861847174,True,Cruise
1,473,1675397840.2675471,45.97603557612617,-0.05365285898498438,False,False,False,True,100000,False,True,False,4.024221443845641,-4.159447689949064,9.042658777189896,0.41075795395458864,True,Cruise
1,474,1675397840.3675318,45.78970812409431,-0.05613722501207585,False,False,False,True,100000,False,True,False,2.939666519051873,-3.2496560300707995,9.217087467677173,1.4263259155408943,True,Cruise
1,475,1675397840.4676542,45.792978505641784,-0.05609361992477623,False,False,False,True,100000,False,True,False,2.0701123944262028,-2.618585515152005,9.36907696354965,0.3542727594515337,True,Cruise
1,476,1675397840.5676265,45.792978505641784,-0.05609361992477623,False,False,False,True,100000,False,True,False,2.14902695698311,-1.9975545767379492,9.444570329105016,0.2789751646724895,True,Cruise
1,477,1675397840.6676626,45.78060668812615,-0.05625857749165134,False,False,False,True,100000,False,True,False,2.176232248709788,-1.8135170725063339,9.488882074611787,0.1912418930349529,True,Cruise
1,478,1675397840.7703857,45.964300097365225,-0.05380933203513033,False,False,False,True,100000,False,True,False,2.141371604165007,-1.7138052224009055,9.539632950808494,0.11718945782048182,True,Cruise
1,479,1675397840.8718774,45.964300097365225,-0.05380933203513033,False,False,False,True,100000,False,True,False,1.7928960576716944,-1.6892276185883095,9.705309963630414,0.38663695851609475,True,Cruise
1,480,1675397840.96972,46.19324836289051,-0.05075668849479318,False,False,False,True,100000,False,True,False,1.3890611988435404,-1.8059517080045038,9.833497934455991,0.5634473852468145,True,Cruise
1,481,1675397841.0684383,46.19324836289051,-0.05075668849479318,False,False,False,True,100000,False,True,False,1.2828950822036003,-1.9765636041245644,9.874784784894993,0.2051445037997857,True,Cruise
1,482,1675397841.1675315,46.19324836289051,-0.05075668849479318,False,False,False,True,100000,False,True,False,1.9141740603901927,-2.2432108579093497,9.857702289665022,0.12987841140290188,True,Cruise
1,483,1675397841.267527,46.50760756991726,-0.046565232401103177,False,False,False,True,100000,False,True,False,0.31203281056819243,-2.68951236356295,10.031708493474177,1.6722200146194712,True,Cruise
1,484,1675397841.3675969,46.50760756991726,-0.046565232401103177,False,False,False,True,100000,False,True,False,0.03421309586543195,-2.797047115862343,10.051137582170524,0.298538115350763,True,Cruise
1,485,1675397841.4675584,46.50760756991726,-0.046565232401103177,False,False,False,True,100000,False,True,False,1.651931913390076,-2.909181373789613,9.88386278679847,0.7857113212055961,True,Cruise
