repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,451,1675399178.4696834,15.30124695285744,0.036201178007137284,True,True,False,True,6.200831301904961,False,False,False,0.8978437981954215,0.2792474819629371,9.978078426510502,0.04469235459270068,True,Keep distance
1,452,1675399178.5657878,15.30124695285744,0.036201178007137284,True,True,False,True,6.200831301904961,False,False,False,0.888172614444372,0.3316889964454578,10.002599696195018,0.03187233411314324,True,Keep distance
1,453,1675399178.6616716,15.30124695285744,0.036201178007137284,True,True,False,True,6.577294069754219,False,False,False,0.888172614444372,0.3316889964454578,10.002599696195018,0.03187233411314324,True,Keep distance
1,454,1675399178.757806,15.865941104631329,0.023472732115100734,True,True,False,True,6.577294069754219,False,False,False,0.888172614444372,0.3316889964454578,10.002599696195018,0.16855312951552534,True,Keep distance
1,455,1675399178.8552063,15.865941104631329,0.023472732115100734,True,True,False,True,6.577294069754219,False,False,False,0.7392281965505867,0.40847367666472867,10.020760938756672,0.16855312951552534,True,Keep distance
1,456,1675399178.954777,15.865941104631329,0.029173003773521628,True,True,False,True,6.577294069754219,False,False,False,1.6578081487345788,0.4171747353788609,9.92538554544521,0.8412935735601371,True,Keep distance
1,457,1675399179.054855,15.865941104631329,0.029173003773521628,True,True,False,True,6.577294069754219,False,False,False,3.281220220987869,0.2752556992703321,9.787898876976836,0.6294188248849094,True,Keep distance
1,458,1675399179.154812,15.865941104631329,0.03174816479666396,True,True,False,True,6.577294069754219,False,False,False,2.655199340594922,0.27263299166158717,9.853160165933911,0.7903241841350869,True,Keep distance
1,459,1675399179.2548895,15.865941104631329,0.03174816479666396,True,True,False,True,6.577294069754219,False,False,False,1.869310152966543,0.3186080828641252,9.922994196223701,0.7903241841350869,True,Keep distance
1,460,1675399179.354753,15.865941104631329,0.02470438677441361,True,True,False,True,6.577294069754219,False,False,False,1.869310152966543,0.3186080828641252,9.922994196223701,1.297456922737124,True,Keep distance
1,461,1675399179.4547107,15.865941104631329,0.02470438677441361,True,True,False,True,6.577294069754219,False,False,False,1.869310152966543,0.3186080828641252,9.922994196223701,1.297456922737124,True,Keep distance
1,462,1675399179.573761,15.865941104631329,0.02470438677441361,True,True,False,True,6.577294069754219,False,False,False,0.3927376418545167,0.2374722040206634,9.975657085327972,0.07072095501217354,True,Keep distance
1,463,1675399179.6698956,15.865941104631329,0.023946305460501874,True,True,False,True,6.577294069754219,False,False,False,0.33056598974495016,0.1965186052229556,9.933471691058102,0.04496441133280335,True,Keep distance
1,464,1675399179.7656975,15.865941104631329,0.04105411581630395,True,True,False,True,6.577294069754219,False,False,False,0.33056598974495016,0.1965186052229556,9.933471691058102,0.04096605488869278,True,Keep distance
1,465,1675399179.8631918,15.865941104631329,0.04105411581630395,True,True,False,True,6.577294069754219,False,False,False,0.23600154051660174,0.1687782430346226,9.892312265801104,0.058725034562156116,True,Keep distance
1,466,1675399179.9593306,16.34887446460938,0.04105411581630395,True,True,False,True,6.89924964307292,False,False,False,0.23600154051660174,0.1687782430346226,9.892312265801104,0.058725034562156116,True,Keep distance
1,467,1675399180.0563056,16.34887446460938,0.020647300767215868,True,True,False,True,6.89924964307292,False,False,False,0.23600154051660174,0.1687782430346226,9.892312265801104,0.7970064898493172,True,Keep distance
1,468,1675399180.154795,16.34887446460938,0.020647300767215868,True,True,False,True,6.89924964307292,False,False,False,1.0151793172587413,0.2458525807052954,9.743446945575965,0.8494098106684453,True,Keep distance
1,469,1675399180.2548344,16.34887446460938,0.01934166781676251,True,True,False,True,6.89924964307292,False,False,False,2.282582495209637,-0.03250868264751712,9.614166994875095,0.18380255297592077,True,Keep distance
1,470,1675399180.3548374,16.34887446460938,0.01934166781676251,True,True,False,True,6.89924964307292,False,False,False,2.282582495209637,-0.03250868264751712,9.614166994875095,0.18380255297592077,True,Keep distance
1,471,1675399180.4547884,16.34887446460938,0.03279369651072482,True,True,False,True,6.89924964307292,False,False,False,0.505326045205572,0.13442896907129,9.77202945604943,0.4581611679158105,True,Keep distance
1,472,1675399180.5548613,16.34887446460938,0.03279369651072482,True,True,False,True,6.89924964307292,False,False,False,0.505326045205572,0.13442896907129,9.77202945604943,0.4581611679158105,True,Keep distance
1,473,1675399180.6548448,16.34887446460938,0.021717287224997377,True,True,False,True,6.89924964307292,False,False,False,0.505326045205572,0.13442896907129,9.77202945604943,0.4581611679158105,True,Keep distance
1,474,1675399180.7739563,16.34887446460938,0.021717287224997377,True,True,False,True,6.89924964307292,False,False,False,0.059154385744615456,0.21660091583529176,9.796837687299703,0.4543531961799067,True,Keep distance
1,475,1675399180.8697853,16.34887446460938,0.00754275758668312,True,True,False,True,6.89924964307292,False,False,False,0.0645532273691311,0.17060695576668772,9.791617474709778,0.04660303072937386,True,Keep distance
1,476,1675399180.965908,16.34887446460938,0.00754275758668312,True,True,False,True,6.89924964307292,False,False,False,0.10749218120537071,0.12381470422765087,9.780598400435675,0.022294250420320638,True,Keep distance
1,477,1675399181.0622268,16.34887446460938,0.00754275758668312,True,True,False,True,6.89924964307292,False,False,False,0.11411235398787414,0.08817730622194807,9.777638718263178,0.03636771291749407,True,Keep distance
1,478,1675399181.157938,16.34887446460938,0.010235575749214496,True,True,False,True,6.89924964307292,False,False,False,0.09987041776652089,0.05313143662941251,9.776203439691104,0.015531948081543593,True,Keep distance
1,479,1675399181.2547507,16.34887446460938,0.0162098487961884,True,True,False,True,6.89924964307292,False,False,False,0.09987041776652089,0.05313143662941251,9.776203439691104,0.015531948081543593,True,Keep distance
1,480,1675399181.3549097,16.34887446460938,0.0162098487961884,True,True,False,True,6.89924964307292,False,False,False,0.033620962506452044,0.05073208301551422,9.781672782041603,0.06651812479142327,True,Keep distance
1,481,1675399181.454816,16.34887446460938,0.013083524140392133,True,True,False,True,6.89924964307292,False,False,False,0.012466948149378938,0.05316033308762163,9.7839971225678,0.02141941364075281,True,Keep distance
