repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,452,1675400286.7523668,21.026963192507626,0.0027091524738500376,True,True,False,True,10.017975461671751,False,False,False,-3.976681669653372,0.05900212801422716,9.804493456403998,0.01060491203426407,True,Keep distance
1,453,1675400286.8523703,21.026963192507626,-0.010395950077555784,True,True,False,True,10.017975461671751,False,False,False,-3.9765340450368254,0.0695975652116521,9.804070281708993,0.01060491203426407,True,Keep distance
1,454,1675400286.9523728,21.026963192507626,-0.010395950077555784,True,True,False,True,10.017975461671751,False,False,False,-3.9761424082614854,0.08195838873977747,9.803584253352696,0.0020975712388187364,True,Keep distance
1,455,1675400287.0523353,20.217132645200355,-0.009511191813314836,True,True,False,True,9.47808843013357,False,False,False,-3.9751940659515514,-0.06534424879180155,9.803696216221264,0.14730573278925876,True,Keep distance
1,456,1675400287.1523304,20.217132645200355,-0.009511191813314836,True,True,False,True,9.47808843013357,False,False,False,-3.974967633573991,-0.08451778795506515,9.80391730799677,0.019176150740959647,True,Keep distance
1,457,1675400287.2523427,20.217132645200355,0.010136233270443459,True,True,False,True,9.47808843013357,False,False,False,-3.9745890187505544,-0.07630274296130728,9.804194844808775,0.00822844700511647,True,Keep distance
1,458,1675400287.3523724,20.217132645200355,0.010136233270443459,True,True,False,True,9.47808843013357,False,False,False,-3.970694693807507,0.16330753633390507,9.805158096555775,0.19281929965490616,True,Keep distance
1,459,1675400287.4523592,20.217132645200355,0.007942630792823193,True,True,False,True,9.47808843013357,False,False,False,-3.970694693807507,0.16330753633390507,9.805158096555775,0.19281929965490616,True,Keep distance
1,460,1675400287.5523522,20.217132645200355,0.007942630792823193,True,True,False,True,9.47808843013357,False,False,False,-3.9700670675687917,0.18314723028757665,9.805643370905093,0.01985554990588229,True,Keep distance
1,461,1675400287.6523504,20.217132645200355,0.007942630792823193,True,True,False,True,9.47808843013357,False,False,False,-3.969288916343379,0.157979797361847,9.807822872126247,0.01084118081482067,True,Keep distance
1,462,1675400287.75238,20.217132645200355,-0.004441710978444287,True,True,False,True,9.47808843013357,False,False,False,-3.969288916343379,0.157979797361847,9.807822872126247,0.01816300949775942,True,Keep distance
1,463,1675400287.852452,20.217132645200355,0.016458565953376775,True,True,False,True,9.47808843013357,False,False,False,-3.968740957844935,0.19435264489615844,9.808836323214246,0.018228099062267022,True,Keep distance
1,464,1675400287.9523644,20.217132645200355,0.009378330213654387,True,True,False,True,9.47808843013357,False,False,False,-3.967176651985734,0.06773467347702668,9.809642289714434,0.18120377513288716,True,Keep distance
1,465,1675400288.0523994,20.217132645200355,0.009378330213654387,True,True,False,True,9.47808843013357,False,False,False,-3.967880826739342,0.20800449320693473,9.81014921609156,0.14027250323387097,True,Keep distance
1,466,1675400288.1523852,20.217132645200355,0.003127471083500544,True,True,False,True,9.47808843013357,False,False,False,-3.967880826739342,0.20800449320693473,9.81014921609156,0.12168411807878539,True,Keep distance
1,467,1675400288.2523448,20.217132645200355,0.007778520410573242,True,True,False,True,9.47808843013357,False,False,False,-3.9674829958247018,0.2212163896761498,9.811229373587732,0.10847368748273334,True,Keep distance
1,468,1675400288.352354,20.217132645200355,0.007778520410573242,True,True,False,True,9.47808843013357,False,False,False,-3.966442885995508,0.1691302761078263,9.811326628301304,0.05209658831044879,True,Keep distance
1,469,1675400288.452349,20.217132645200355,0.010489524138476928,True,True,False,True,9.47808843013357,False,False,False,-3.9663950734277775,0.1857340911504844,9.811578647511125,0.022754835953763375,True,Keep distance
1,470,1675400288.552394,20.217132645200355,0.010489524138476928,True,True,False,True,9.47808843013357,False,False,False,-3.967353077304511,0.20552749649259858,9.811723501905877,0.0029873067765758543,True,Keep distance
1,471,1675400288.6523647,19.675490215974882,0.010489524138476928,True,True,False,True,9.116993477316589,False,False,False,-3.967353077304511,0.20552749649259858,9.811723501905877,0.012799432655782313,True,Keep distance
1,472,1675400288.7523968,19.675490215974882,0.0028524536044531334,True,True,False,True,9.116993477316589,False,False,False,-3.9687200143492807,0.1943254954786805,9.811632737488052,0.001629449511798219,True,Keep distance
1,473,1675400288.8523538,19.675490215974882,0.003136939004433098,True,True,False,True,9.116993477316589,False,False,False,-3.9673744254994086,0.0778349675476555,9.81103282269963,0.05179491863461328,True,Keep distance
1,474,1675400288.952475,19.675490215974882,0.003136939004433098,True,True,False,True,9.116993477316589,False,False,False,-3.9673744254994086,0.0778349675476555,9.81103282269963,0.019833209014060087,True,Keep distance
1,475,1675400289.0523582,19.675490215974882,-0.006993470979503603,True,True,False,True,9.116993477316589,False,False,False,-3.9671883655675693,0.05370062951936154,9.81066766062848,0.004307805530139173,True,Keep distance
1,476,1675400289.1523902,19.675490215974882,-0.006993470979503603,True,True,False,True,9.116993477316589,False,False,False,-3.967412356694438,0.08172380880345285,9.810508128106726,0.02802452853909835,True,Keep distance
