repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675412338.637686,49.81516216388246,0.0024645044815671674,False,False,False,False,100000,False,True,False,4.108582784516561,0.016369680570951273,9.80707352671066,0.005151448453930482,True,Cruise
1,156,1675412338.737704,49.81516216388246,0.0024645044815671674,False,False,False,False,100000,False,True,False,4.103461275007286,0.01686439961919914,9.80531874181251,0.005436347728859431,True,Cruise
1,157,1675412338.8388526,49.75986914835529,0.003201744688596136,False,False,False,False,100000,False,True,False,4.103461275007286,0.01686439961919914,9.80531874181251,0.005436347728859431,True,Cruise
1,158,1675412338.9377563,49.75986914835529,0.003201744688596136,False,False,False,False,100000,False,True,False,4.103461275007286,0.01686439961919914,9.80531874181251,0.005436347728859431,True,Cruise
1,159,1675412339.03769,49.75986914835529,0.003201744688596136,False,False,False,False,100000,False,True,False,4.103461275007286,0.01686439961919914,9.80531874181251,0.005436347728859431,True,Cruise
1,160,1675412339.137985,49.75986914835529,0.003201744688596136,False,False,False,False,100000,False,True,False,4.09245404380203,0.019961100676346877,9.80074801229144,0.01231423016668467,True,Cruise
1,161,1675412339.2382984,49.75986914835529,0.003201744688596136,False,False,False,False,100000,False,True,False,4.08679862543516,0.011648851844066384,9.798046144038237,0.01231423016668467,True,Cruise
1,162,1675412339.3379345,49.82022732334303,0.0023969690220929317,False,False,False,False,100000,False,True,False,4.08679862543516,0.011648851844066384,9.798046144038237,0.01231423016668467,True,Cruise
1,163,1675412339.4432297,49.82022732334303,0.0023969690220929317,False,False,False,False,100000,False,True,False,4.081120624156041,0.013800395648722145,9.79515103797333,0.01041044329564038,True,Cruise
1,164,1675412339.5375934,49.82022732334303,0.0023969690220929317,False,False,False,False,100000,False,True,False,4.081120624156041,0.013800395648722145,9.79515103797333,0.01041044329564038,True,Cruise
1,165,1675412339.6376684,49.82022732334303,0.0023969690220929317,False,False,False,False,100000,False,True,False,4.0755304586864245,0.01578740770207481,9.792117360695054,0.006663434903005455,True,Cruise
1,166,1675412339.7375798,49.82022732334303,0.0023969690220929317,False,False,False,False,100000,False,True,False,4.0755304586864245,0.01578740770207481,9.792117360695054,0.006663434903005455,True,Cruise
1,167,1675412339.8375936,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.07011156442747,0.019023737275700493,9.78900145631468,0.007912171425220878,True,Cruise
1,168,1675412339.9380617,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.07011156442747,0.019023737275700493,9.78900145631468,0.007912171425220878,True,Cruise
1,169,1675412340.0422668,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.064954671268315,0.013914106634137025,9.785854936917959,0.007912171425220878,True,Cruise
1,170,1675412340.142088,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.064954671268315,0.013914106634137025,9.785854936917959,0.007912171425220878,True,Cruise
1,171,1675412340.238292,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.060087904906597,0.01134088534457718,9.782732470627066,0.007912171425220878,True,Cruise
1,172,1675412340.3382545,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.055559136396989,0.010715978761643558,9.77968094005441,0.005496552672981224,True,Cruise
1,173,1675412340.4382508,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.055559136396989,0.010715978761643558,9.77968094005441,0.005496552672981224,True,Cruise
1,174,1675412340.5376618,49.757572825776585,0.003232362322978853,False,False,False,False,100000,False,True,False,4.055559136396989,0.010715978761643558,9.77968094005441,0.005496552672981224,True,Cruise
1,175,1675412340.6388624,49.797274511470505,0.002703006513726618,False,False,False,False,100000,False,True,False,4.055559136396989,0.010715978761643558,9.77968094005441,0.005496552672981224,True,Cruise
1,176,1675412340.7404137,49.797274511470505,0.002703006513726618,False,False,False,False,100000,False,True,False,4.055559136396989,0.010715978761643558,9.77968094005441,0.005496552672981224,True,Cruise
1,177,1675412340.8376336,49.797274511470505,0.002703006513726618,False,False,False,False,100000,False,True,False,4.047673774348674,0.008452713412608677,9.773956522326317,0.005496552672981224,True,Cruise
1,178,1675412340.9376657,49.797274511470505,0.002703006513726618,False,False,False,False,100000,False,True,False,4.047673774348674,0.008452713412608677,9.773956522326317,0.010003512533048733,True,Cruise
1,179,1675412341.0430777,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.047673774348674,0.008452713412608677,9.773956522326317,0.010003512533048733,True,Cruise
1,180,1675412341.140291,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.044351346596356,0.014146768471595864,9.771357111760794,0.0070864465335104,True,Cruise
1,181,1675412341.2380054,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.044351346596356,0.014146768471595864,9.771357111760794,0.0070864465335104,True,Cruise
1,182,1675412341.3376524,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.044351346596356,0.014146768471595864,9.771357111760794,0.0070864465335104,True,Cruise
1,183,1675412341.4378233,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.041489090938436,0.016827644175188915,9.768968845527203,0.0046699360308785675,True,Cruise
1,184,1675412341.5376089,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.041489090938436,0.016827644175188915,9.768968845527203,0.0046699360308785675,True,Cruise
1,185,1675412341.6378272,49.83646700561772,0.0021804399250970725,False,False,False,False,100000,False,True,False,4.041489090938436,0.016827644175188915,9.768968845527203,0.0046699360308785675,True,Cruise
1,186,1675412341.7382412,49.778598298784,0.002952022682879984,False,False,False,False,100000,False,True,False,4.039096720081534,0.018866178511281907,9.76681461988115,0.0046699360308785675,True,Cruise
1,187,1675412341.8388839,49.778598298784,0.002952022682879984,False,False,False,False,100000,False,True,False,4.0371856906511985,0.015054230317169024,9.764910592566668,0.002887508632231424,True,Cruise
1,188,1675412341.937783,49.778598298784,0.002952022682879984,False,False,False,False,100000,False,True,False,4.0371856906511985,0.015054230317169024,9.764910592566668,0.002887508632231424,True,Cruise
1,189,1675412342.0375783,49.778598298784,0.002952022682879984,False,False,False,False,100000,False,True,False,4.034091570012655,0.011276634903184346,9.7608140305535,0.003436156852021937,True,Cruise
1,190,1675412342.1376889,49.778598298784,0.002952022682879984,False,False,False,False,100000,False,True,False,4.034091570012655,0.011276634903184346,9.7608140305535,0.003436156852021937,True,Cruise
1,191,1675412342.2378314,49.90797327331865,0.001227023022418012,False,False,False,False,100000,False,True,False,4.033979967722257,0.013353578725431997,9.759448281276644,0.0024882567791982414,True,Cruise
1,192,1675412342.3375998,49.90797327331865,0.001227023022418012,False,False,False,False,100000,False,True,False,4.033979967722257,0.013353578725431997,9.759448281276644,0.0024882567791982414,True,Cruise
1,193,1675412342.437613,49.90797327331865,0.001227023022418012,False,False,False,False,100000,False,True,False,4.033979967722257,0.013353578725431997,9.759448281276644,0.0024882567791982414,True,Cruise
1,194,1675412342.5378778,49.90797327331865,0.001227023022418012,False,False,False,False,100000,False,True,False,4.034423395195011,0.01654397652660737,9.75915665467965,0.0032342405793959754,True,Cruise
1,195,1675412342.6422362,49.90797327331865,0.001227023022418012,False,False,False,False,100000,False,True,False,4.034423395195011,0.01654397652660737,9.75915665467965,0.0032342405793959754,True,Cruise
1,196,1675412342.7471988,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0361903475766665,0.022759709495949347,9.759285705263228,0.001285426953920685,True,Cruise
1,197,1675412342.837761,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0374943555630685,0.010379747982949938,9.759666144008944,0.005273555010442993,True,Cruise
1,198,1675412342.9482121,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0374943555630685,0.010379747982949938,9.759666144008944,0.005273555010442993,True,Cruise
1,199,1675412343.0386932,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0374943555630685,0.010379747982949938,9.759666144008944,0.005273555010442993,True,Cruise
1,200,1675412343.1454506,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0374943555630685,0.010379747982949938,9.759666144008944,0.012454261019072523,True,Cruise
1,201,1675412343.2376149,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.0374943555630685,0.010379747982949938,9.759666144008944,0.012454261019072523,True,Cruise
1,202,1675412343.3376071,49.88535802267773,0.001528559697630255,False,False,False,False,100000,False,True,False,4.038970174932526,0.003318820994404847,9.760237506199656,0.012454261019072523,True,Cruise
1,203,1675412343.4452143,49.88212215406409,0.0015717046124788011,False,False,False,False,100000,False,True,False,4.038970174932526,0.003318820994404847,9.760237506199656,0.012454261019072523,True,Cruise
1,204,1675412343.5381198,49.88212215406409,0.0015717046124788011,False,False,False,False,100000,False,True,False,4.040569923255847,0.004234584636026915,9.760977860391964,0.002439942573322979,True,Cruise
1,205,1675412343.6496155,49.88212215406409,0.0015717046124788011,False,False,False,False,100000,False,True,False,4.042274324167154,0.005740154462190822,9.761861940022538,0.002439942573322979,True,Cruise
1,206,1675412343.7377086,49.88212215406409,0.0015717046124788011,False,False,False,False,100000,False,True,False,4.042274324167154,0.005740154462190822,9.761861940022538,0.002439942573322979,True,Cruise
1,207,1675412343.8375754,49.854801184042294,0.0019359842127693674,False,False,False,False,100000,False,True,False,4.042274324167154,0.005740154462190822,9.761861940022538,0.002439942573322979,True,Cruise
1,208,1675412343.9447749,49.854801184042294,0.0019359842127693674,False,False,False,False,100000,False,True,False,4.047728981891609,0.006200184176429076,9.765132877716287,0.006376829276789826,True,Cruise
1,209,1675412344.0378153,49.854801184042294,0.0019359842127693674,False,False,False,False,100000,False,True,False,4.047728981891609,0.006200184176429076,9.765132877716287,0.006376829276789826,True,Cruise
1,210,1675412344.138155,49.854801184042294,0.0019359842127693674,False,False,False,False,100000,False,True,False,4.047728981891609,0.006200184176429076,9.765132877716287,0.006376829276789826,True,Cruise
1,211,1675412344.2379026,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.049564283185641,0.004853765706316461,9.766349569594043,0.002580990635770463,True,Cruise
1,212,1675412344.337929,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.049564283185641,0.004853765706316461,9.766349569594043,0.002580990635770463,True,Cruise
1,213,1675412344.4383032,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.049564283185641,0.004853765706316461,9.766349569594043,0.002580990635770463,True,Cruise
1,214,1675412344.5376973,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.051354421113643,0.007262422103797105,9.767592307731626,0.002580990635770463,True,Cruise
1,215,1675412344.6383858,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.053087052275572,0.008529602368736887,9.768838476396372,0.0024820743155945678,True,Cruise
1,216,1675412344.7378476,49.90759982432866,0.0012320023422844578,False,False,False,False,100000,False,True,False,4.053087052275572,0.008529602368736887,9.768838476396372,0.0021011671468333356,True,Cruise
1,217,1675412344.8378825,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.053087052275572,0.008529602368736887,9.768838476396372,0.0021011671468333356,True,Cruise
1,218,1675412344.953686,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.053087052275572,0.008529602368736887,9.768838476396372,0.0021011671468333356,True,Cruise
1,219,1675412345.037705,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.0562983778401,0.011198393600647592,9.771264372694983,0.002994829221900196,True,Cruise
1,220,1675412345.1377056,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.0562983778401,0.011198393600647592,9.771264372694983,0.002994829221900196,True,Cruise
1,221,1675412345.2379615,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.05775889542676,0.006229340068109179,9.772408159418765,0.005304041166853525,True,Cruise
1,222,1675412345.3381753,49.8952790526822,0.0013962792975706192,False,False,False,False,100000,False,True,False,4.05775889542676,0.006229340068109179,9.772408159418765,0.005304041166853525,True,Cruise
1,223,1675412345.4380298,49.92050070768567,0.001059990564191054,False,False,False,False,100000,False,True,False,4.05775889542676,0.006229340068109179,9.772408159418765,0.005304041166853525,True,Cruise
