repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675413968.6197116,49.790500293086815,0.0027933294255091537,False,False,False,False,100000,False,True,False,4.135812243486064,0.012817894942996988,9.817821681794856,0.009823476318175846,True,Cruise
1,156,1675413968.71967,49.790500293086815,0.0027933294255091537,False,False,False,False,100000,False,True,False,4.118553303352888,0.026276178777363535,9.805338890128303,0.025195565206549416,True,Cruise
1,157,1675413968.8219924,49.790500293086815,0.0027933294255091537,False,False,False,False,100000,False,True,False,4.118553303352888,0.026276178777363535,9.805338890128303,0.025195565206549416,True,Cruise
1,158,1675413968.9212174,49.790500293086815,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.012069431671191802,True,Cruise
1,159,1675413969.024615,49.78698950877883,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.012069431671191802,True,Cruise
1,160,1675413969.1194825,49.78698950877883,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.012069431671191802,True,Cruise
1,161,1675413969.2196918,49.78698950877883,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.012069431671191802,True,Cruise
1,162,1675413969.3197079,49.78698950877883,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.011158913808213869,True,Cruise
1,163,1675413969.4194367,49.78698950877883,0.002840139882948897,False,False,False,False,100000,False,True,False,4.100192789701895,0.026382840176417423,9.792883516319426,0.011158913808213869,True,Cruise
1,164,1675413969.5201697,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.07321506010114,0.025325670185399066,9.775735699568171,0.01033142637649653,True,Cruise
1,165,1675413969.619935,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.07321506010114,0.025325670185399066,9.775735699568171,0.01033142637649653,True,Cruise
1,166,1675413969.7256277,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.07321506010114,0.025325670185399066,9.775735699568171,0.01033142637649653,True,Cruise
1,167,1675413969.8199823,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.0648776837987555,0.025934738792881346,9.770696447372917,0.00976098718693813,True,Cruise
1,168,1675413969.9194803,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,169,1675413970.019709,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,170,1675413970.1193366,49.77210329425954,0.0030386227432062135,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,171,1675413970.219531,49.79769285519327,0.0026974285974230906,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,172,1675413970.319879,49.79769285519327,0.0026974285974230906,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,173,1675413970.420043,49.79769285519327,0.0026974285974230906,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,174,1675413970.520316,49.79769285519327,0.0026974285974230906,False,False,False,False,100000,False,True,False,4.0570453755660685,0.02541036605109118,9.766078642083574,0.009107367606198166,True,Cruise
1,175,1675413970.619331,49.79769285519327,0.0026974285974230906,False,False,False,False,100000,False,True,False,4.0321904230604275,0.024786871701412444,9.75239809509886,0.005854983001994045,True,Cruise
1,176,1675413970.7200294,49.13332579930113,-0.011555656009318198,False,False,False,False,100000,False,True,False,4.0321904230604275,0.024786871701412444,9.75239809509886,0.005854983001994045,True,Cruise
1,177,1675413970.8205693,49.13332579930113,-0.011555656009318198,False,False,False,False,100000,False,True,False,4.0278241166520266,0.023884292750129623,9.75024155340561,0.004952772202521145,True,Cruise
1,178,1675413970.9194582,49.13332579930113,-0.011555656009318198,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.03784940577244148,True,Cruise
1,179,1675413971.0327065,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.03784940577244148,True,Cruise
1,180,1675413971.12004,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.03784940577244148,True,Cruise
1,181,1675413971.219872,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.03784940577244148,True,Cruise
1,182,1675413971.3197436,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.10316125128405434,True,Cruise
1,183,1675413971.4198682,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.021463544170613,0.06176383021280228,9.747422792281649,0.10316125128405434,True,Cruise
1,184,1675413971.519476,49.82145953789081,0.0023805394947891533,False,False,False,False,100000,False,True,False,4.018397938008651,-0.13400442871103,9.746454004013072,0.09263399114316141,True,Cruise
1,185,1675413971.619491,49.85152270578078,0.0019796972562562552,False,False,False,False,100000,False,True,False,4.018397938008651,-0.13400442871103,9.746454004013072,0.09263399114316141,True,Cruise
1,186,1675413971.7196333,49.85152270578078,0.0019796972562562552,False,False,False,False,100000,False,True,False,4.018397938008651,-0.13400442871103,9.746454004013072,0.09263399114316141,True,Cruise
1,187,1675413971.8197393,49.85152270578078,0.0019796972562562552,False,False,False,False,100000,False,True,False,4.018397938008651,-0.13400442871103,9.746454004013072,0.09263399114316141,True,Cruise
1,188,1675413971.9196756,49.85152270578078,0.0019796972562562552,False,False,False,False,100000,False,True,False,4.018397938008651,-0.13400442871103,9.746454004013072,0.09263399114316141,True,Cruise
1,189,1675413972.019474,49.85152270578078,0.0019796972562562552,False,False,False,False,100000,False,True,False,4.019255125405316,0.006566355414024843,9.749319659690718,0.00707293395698778,True,Cruise
1,190,1675413972.1209884,49.79852691952375,0.0026863077396833365,False,False,False,False,100000,False,True,False,4.019255125405316,0.006566355414024843,9.749319659690718,0.00707293395698778,True,Cruise
1,191,1675413972.2196565,49.79852691952375,0.0026863077396833365,False,False,False,False,100000,False,True,False,4.019255125405316,0.006566355414024843,9.749319659690718,0.00707293395698778,True,Cruise
1,192,1675413972.3195388,49.79852691952375,0.0026863077396833365,False,False,False,False,100000,False,True,False,4.019255125405316,0.006566355414024843,9.749319659690718,0.00707293395698778,True,Cruise
1,193,1675413972.421168,49.79852691952375,0.0026863077396833365,False,False,False,False,100000,False,True,False,4.020884722154911,-0.0013608234105712978,9.75079379101796,0.008226105570278886,True,Cruise
1,194,1675413972.5194151,49.79852691952375,0.0026863077396833365,False,False,False,False,100000,False,True,False,4.022955083655081,-0.007458186269608071,9.75249118642087,0.006659232818423531,True,Cruise
1,195,1675413972.6199908,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.022955083655081,-0.007458186269608071,9.75249118642087,0.0058502142923128496,True,Cruise
1,196,1675413972.719674,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.025383378063109,-0.002479188829367925,9.754372137782283,0.0058502142923128496,True,Cruise
1,197,1675413972.8207102,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.025383378063109,-0.002479188829367925,9.754372137782283,0.0058502142923128496,True,Cruise
1,198,1675413972.9194167,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.028110664308848,0.0025411286854547296,9.75639448962392,0.006060658808017573,True,Cruise
1,199,1675413973.0215542,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.028110664308848,0.0025411286854547296,9.75639448962392,0.006060658808017573,True,Cruise
1,200,1675413973.1196337,49.8768441183864,0.00164207842151458,False,False,False,False,100000,False,True,False,4.031071845737799,0.009776607178557278,9.758518263327657,0.008101306019648761,True,Cruise
1,201,1675413973.2259548,49.833918106390485,0.00221442524812685,False,False,False,False,100000,False,True,False,4.031071845737799,0.009776607178557278,9.758518263327657,0.008101306019648761,True,Cruise
1,202,1675413973.3198733,49.833918106390485,0.00221442524812685,False,False,False,False,100000,False,True,False,4.031071845737799,0.009776607178557278,9.758518263327657,0.008101306019648761,True,Cruise
1,203,1675413973.4196806,49.833918106390485,0.00221442524812685,False,False,False,False,100000,False,True,False,4.031071845737799,0.009776607178557278,9.758518263327657,0.008101306019648761,True,Cruise
1,204,1675413973.5201054,49.833918106390485,0.00221442524812685,False,False,False,False,100000,False,True,False,4.037473877972354,0.005584039110078209,9.762914951425541,0.008825786648859668,True,Cruise
1,205,1675413973.6199768,49.833918106390485,0.00221442524812685,False,False,False,False,100000,False,True,False,4.04403669174462,0.013948887488326803,9.76728627032859,0.008487497361732682,True,Cruise
1,206,1675413973.7194622,49.84990220677491,0.0020013039096679454,False,False,False,False,100000,False,True,False,4.04403669174462,0.013948887488326803,9.76728627032859,0.008487497361732682,True,Cruise
1,207,1675413973.8196206,49.84990220677491,0.0020013039096679454,False,False,False,False,100000,False,True,False,4.04403669174462,0.013948887488326803,9.76728627032859,0.008487497361732682,True,Cruise
1,208,1675413973.9196892,49.84990220677491,0.0020013039096679454,False,False,False,False,100000,False,True,False,4.04403669174462,0.013948887488326803,9.76728627032859,0.00646073006327455,True,Cruise
1,209,1675413974.0194678,49.84990220677491,0.0020013039096679454,False,False,False,False,100000,False,True,False,4.04403669174462,0.013948887488326803,9.76728627032859,0.00646073006327455,True,Cruise
1,210,1675413974.1200619,49.84990220677491,0.0020013039096679454,False,False,False,False,100000,False,True,False,4.050366834464792,0.022649426389904928,9.771386842950907,0.005098540815354625,True,Cruise
1,211,1675413974.2208757,49.91648539237056,0.0011135281017258334,False,False,False,False,100000,False,True,False,4.050366834464792,0.022649426389904928,9.771386842950907,0.005098540815354625,True,Cruise
1,212,1675413974.3238142,49.91648539237056,0.0011135281017258334,False,False,False,False,100000,False,True,False,4.053349808653974,0.022746937781043378,9.773271991005114,0.003530074598504636,True,Cruise
1,213,1675413974.420668,49.91648539237056,0.0011135281017258334,False,False,False,False,100000,False,True,False,4.056158146534729,0.02309606834895162,9.775021075119179,0.0033268527235224233,True,Cruise
1,214,1675413974.5195985,49.91648539237056,0.0011135281017258334,False,False,False,False,100000,False,True,False,4.056158146534729,0.02309606834895162,9.775021075119179,0.0033268527235224233,True,Cruise
1,215,1675413974.6198268,49.91648539237056,0.0011135281017258334,False,False,False,False,100000,False,True,False,4.058762492021529,0.026395287907033296,9.776618372837518,0.004496534788929703,True,Cruise
1,216,1675413974.7206495,49.919653045676185,0.0010712927243175503,False,False,False,False,100000,False,True,False,4.058762492021529,0.026395287907033296,9.776618372837518,0.004496534788929703,True,Cruise
1,217,1675413974.819508,49.919653045676185,0.0010712927243175503,False,False,False,False,100000,False,True,False,4.058762492021529,0.026395287907033296,9.776618372837518,0.004496534788929703,True,Cruise
1,218,1675413974.920091,49.919653045676185,0.0010712927243175503,False,False,False,False,100000,False,True,False,4.063297806549443,0.01722883866081264,9.77930888156239,0.004496534788929703,True,Cruise
1,219,1675413975.019325,49.919653045676185,0.0010712927243175503,False,False,False,False,100000,False,True,False,4.063297806549443,0.01722883866081264,9.77930888156239,0.004496534788929703,True,Cruise
1,220,1675413975.1198025,49.919653045676185,0.0010712927243175503,False,False,False,False,100000,False,True,False,4.066763422396297,0.016075314760307758,9.781290424989319,0.0019012554177679386,True,Cruise
1,221,1675413975.2196524,49.875505281680574,0.001659929577592301,False,False,False,False,100000,False,True,False,4.066763422396297,0.016075314760307758,9.781290424989319,0.0019012554177679386,True,Cruise
1,222,1675413975.3201077,49.875505281680574,0.001659929577592301,False,False,False,False,100000,False,True,False,4.066763422396297,0.016075314760307758,9.781290424989319,0.0019012554177679386,True,Cruise
1,223,1675413975.4195728,49.875505281680574,0.001659929577592301,False,False,False,False,100000,False,True,False,4.068081330680446,0.015476819944096325,9.782009590469528,0.0016162540884353423,True,Cruise
