repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675413811.9417822,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.120588479174783,0.024570273925037196,9.842961121112843,0.004605411654228044,True,Cruise
1,157,1675413812.0422628,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.120588479174783,0.024570273925037196,9.842961121112843,0.004605411654228044,True,Cruise
1,158,1675413812.1419902,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.120588479174783,0.024570273925037196,9.842961121112843,0.004605411654228044,True,Cruise
1,159,1675413812.2421844,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.118673182850251,0.019242568409259576,9.83286057345825,0.004605411654228044,True,Cruise
1,160,1675413812.3419938,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.118673182850251,0.019242568409259576,9.83286057345825,0.004605411654228044,True,Cruise
1,161,1675413812.4430468,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.118673182850251,0.019242568409259576,9.83286057345825,0.004605411654228044,True,Cruise
1,162,1675413812.5420582,49.790501055839485,0.0027933192554734777,False,False,False,False,100000,False,True,False,4.113396960556404,0.016558098195287016,9.820840949562802,0.007521624423502948,True,Cruise
1,163,1675413812.642035,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.113396960556404,0.016558098195287016,9.820840949562802,0.007521624423502948,True,Cruise
1,164,1675413812.7423594,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.109729578851043,0.01511033368357477,9.814435551580315,0.007521624423502948,True,Cruise
1,165,1675413812.8418818,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.105507206976056,0.01392164480038238,9.80792683443428,0.007848872810716225,True,Cruise
1,166,1675413812.946362,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.105507206976056,0.01392164480038238,9.80792683443428,0.007848872810716225,True,Cruise
1,167,1675413813.0424366,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.100831892690612,0.012894107375607198,9.801424786465933,0.008074095900450442,True,Cruise
1,168,1675413813.1422665,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.100831892690612,0.012894107375607198,9.801424786465933,0.008074095900450442,True,Cruise
1,169,1675413813.2463596,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.090553415117604,0.008439144791841161,9.788830341739892,0.008212504961100844,True,Cruise
1,170,1675413813.341844,49.84349442513153,0.0020867409982461664,False,False,False,False,100000,False,True,False,4.090553415117604,0.008439144791841161,9.788830341739892,0.00986783248952335,True,Cruise
1,171,1675413813.4421756,49.78351820293903,0.002886423960812995,False,False,False,False,100000,False,True,False,4.090553415117604,0.008439144791841161,9.788830341739892,0.00986783248952335,True,Cruise
1,172,1675413813.5419168,49.78351820293903,0.002886423960812995,False,False,False,False,100000,False,True,False,4.090553415117604,0.008439144791841161,9.788830341739892,0.00986783248952335,True,Cruise
1,173,1675413813.6420243,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.079656115541084,0.00453645226106534,9.77733503030489,0.00986783248952335,True,Cruise
1,174,1675413813.7468028,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.0741928547523365,0.0020787445237682375,9.772164804064918,0.016313317628180037,True,Cruise
1,175,1675413813.8429353,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.0741928547523365,0.0020787445237682375,9.772164804064918,0.016313317628180037,True,Cruise
1,176,1675413813.9418802,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.0741928547523365,0.0020787445237682375,9.772164804064918,0.007913203216165713,True,Cruise
1,177,1675413814.0418956,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.0741928547523365,0.0020787445237682375,9.772164804064918,0.007913203216165713,True,Cruise
1,178,1675413814.1419616,49.759493653144546,0.0032067512914059886,False,False,False,False,100000,False,True,False,4.063610877217288,0.011919588314262937,9.763214063178648,0.008571781122977665,True,Cruise
1,179,1675413814.2466092,49.80469567301092,0.0026040576931877354,False,False,False,False,100000,False,True,False,4.063610877217288,0.011919588314262937,9.763214063178648,0.008571781122977665,True,Cruise
1,180,1675413814.3418796,49.80469567301092,0.0026040576931877354,False,False,False,False,100000,False,True,False,4.058670862922711,0.013846794736614708,9.759489526244112,0.006479972314886669,True,Cruise
1,181,1675413814.4422233,49.80469567301092,0.0026040576931877354,False,False,False,False,100000,False,True,False,4.058670862922711,0.013846794736614708,9.759489526244112,0.006479972314886669,True,Cruise
1,182,1675413814.5423315,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.054051103688503,0.016064172757321506,9.75628845855268,0.006479972314886669,True,Cruise
1,183,1675413814.6418948,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.054051103688503,0.016064172757321506,9.75628845855268,0.006479972314886669,True,Cruise
1,184,1675413814.7422085,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.054051103688503,0.016064172757321506,9.75628845855268,0.006479972314886669,True,Cruise
1,185,1675413814.8433735,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.045980305470522,0.014211077340618728,9.751468683725365,0.006042000913099159,True,Cruise
1,186,1675413814.9432662,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.045980305470522,0.014211077340618728,9.751468683725365,0.006042000913099159,True,Cruise
1,187,1675413815.0425022,49.89902289159752,0.0013463614453664231,False,False,False,False,100000,False,True,False,4.045980305470522,0.014211077340618728,9.751468683725365,0.004870868407281496,True,Cruise
1,188,1675413815.1428897,49.85788270556489,0.0018948972591348145,False,False,False,False,100000,False,True,False,4.045980305470522,0.014211077340618728,9.751468683725365,0.004870868407281496,True,Cruise
1,189,1675413815.2418797,49.85788270556489,0.0018948972591348145,False,False,False,False,100000,False,True,False,4.0396705642213595,0.0021479979522821485,9.748702548929897,0.004870868407281496,True,Cruise
1,190,1675413815.3421903,49.85788270556489,0.0018948972591348145,False,False,False,False,100000,False,True,False,4.0396705642213595,0.0021479979522821485,9.748702548929897,0.004870868407281496,True,Cruise
1,191,1675413815.4446368,49.85788270556489,0.0018948972591348145,False,False,False,False,100000,False,True,False,4.03718046216084,0.0005954937956322238,9.748045840936262,0.013891804082529855,True,Cruise
1,192,1675413815.542195,49.85788270556489,0.0018948972591348145,False,False,False,False,100000,False,True,False,4.03718046216084,0.0005954937956322238,9.748045840936262,0.0053626651987428355,True,Cruise
1,193,1675413815.642191,49.966306452143925,0.0004492473047476211,False,False,False,False,100000,False,True,False,4.03718046216084,0.0005954937956322238,9.748045840936262,0.0053626651987428355,True,Cruise
1,194,1675413815.7421975,49.966306452143925,0.0004492473047476211,False,False,False,False,100000,False,True,False,4.03513698919639,0.00554913601247858,9.74783649656722,0.0053626651987428355,True,Cruise
1,195,1675413815.8417742,49.966306452143925,0.0004492473047476211,False,False,False,False,100000,False,True,False,4.033564543435794,0.008366625437424597,9.748037688297039,0.0032328486574298453,True,Cruise
1,196,1675413815.9422154,49.966306452143925,0.0004492473047476211,False,False,False,False,100000,False,True,False,4.033564543435794,0.008366625437424597,9.748037688297039,0.0032328486574298453,True,Cruise
1,197,1675413816.0422893,49.966306452143925,0.0004492473047476211,False,False,False,False,100000,False,True,False,4.032462684377542,0.01334253790618032,9.748611800542676,0.010762624752313025,True,Cruise
1,198,1675413816.1431746,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.032462684377542,0.01334253790618032,9.748611800542676,0.010762624752313025,True,Cruise
1,199,1675413816.2418365,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031851079495848,0.0026353493998400347,9.749515208156925,0.010762624752313025,True,Cruise
1,200,1675413816.3420484,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031851079495848,0.0026353493998400347,9.749515208156925,0.010762624752313025,True,Cruise
1,201,1675413816.4512765,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031656055995903,-0.003151187182917164,9.750712615456179,0.010762624752313025,True,Cruise
1,202,1675413816.5480468,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031849011683478,-0.004709772414776858,9.75216100892906,0.0021364136946346985,True,Cruise
1,203,1675413816.641803,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031849011683478,-0.004709772414776858,9.75216100892906,0.0021364136946346985,True,Cruise
1,204,1675413816.7423115,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031849011683478,-0.004709772414776858,9.75216100892906,0.0021364136946346985,True,Cruise
1,205,1675413816.8419166,49.96601230162704,0.0004531693116395122,False,False,False,False,100000,False,True,False,4.031849011683478,-0.004709772414776858,9.75216100892906,0.0021364136946346985,True,Cruise
1,206,1675413816.9420516,49.91252647683789,0.0011663136421614668,False,False,False,False,100000,False,True,False,4.0332868841123295,-0.004587307766426973,9.75563833272895,0.0037648712489311326,True,Cruise
1,207,1675413817.0423074,49.91252647683789,0.0011663136421614668,False,False,False,False,100000,False,True,False,4.0332868841123295,-0.004587307766426973,9.75563833272895,0.0037648712489311326,True,Cruise
1,208,1675413817.1419299,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.0344675963505185,-0.004715592648539944,9.757582843281622,0.00227852138235331,True,Cruise
1,209,1675413817.2421014,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.0344675963505185,-0.004715592648539944,9.757582843281622,0.00227852138235331,True,Cruise
1,210,1675413817.3423276,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.035907630646915,-0.0050908738932327596,9.75961078584011,0.002515369914732981,True,Cruise
1,211,1675413817.4421804,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.035907630646915,-0.0050908738932327596,9.75961078584011,0.002515369914732981,True,Cruise
1,212,1675413817.5419042,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.037566456726032,-0.0075808054473253325,9.761684434900246,0.0036402587173756974,True,Cruise
1,213,1675413817.6418066,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.039393948523116,-0.0006796959213163072,9.763769696606191,0.0074372948940230185,True,Cruise
1,214,1675413817.7489088,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.039393948523116,-0.0006796959213163072,9.763769696606191,0.0074372948940230185,True,Cruise
1,215,1675413817.8420923,49.95976382840354,0.0005364822879527965,False,False,False,False,100000,False,True,False,4.041372719454663,-0.002749297581103198,9.765831245554136,0.0033806293609239257,True,Cruise
1,216,1675413817.9472814,49.996930632644,4.0924898079970555e-05,False,False,False,False,100000,False,True,False,4.041372719454663,-0.002749297581103198,9.765831245554136,0.0033806293609239257,True,Cruise
1,217,1675413818.041949,49.996930632644,4.0924898079970555e-05,False,False,False,False,100000,False,True,False,4.04344952529861,-0.004502689538658617,9.767841506483883,0.0033806293609239257,True,Cruise
1,218,1675413818.1419697,49.996930632644,4.0924898079970555e-05,False,False,False,False,100000,False,True,False,4.04344952529861,-0.004502689538658617,9.767841506483883,0.0033806293609239257,True,Cruise
1,219,1675413818.2433603,49.996930632644,4.0924898079970555e-05,False,False,False,False,100000,False,True,False,4.045583447037111,-0.004889529855537254,9.769774330955741,0.0029050090973736834,True,Cruise
1,220,1675413818.342084,49.996930632644,4.0924898079970555e-05,False,False,False,False,100000,False,True,False,4.045583447037111,-0.004889529855537254,9.769774330955741,0.0029050090973736834,True,Cruise
1,221,1675413818.4427023,49.92353781997882,0.0010194957336157778,False,False,False,False,100000,False,True,False,4.045583447037111,-0.004889529855537254,9.769774330955741,0.0029050090973736834,True,Cruise
1,222,1675413818.5418158,49.92353781997882,0.0010194957336157778,False,False,False,False,100000,False,True,False,4.049875772529694,-0.002356798720151306,9.773319770776931,0.006116283893354541,True,Cruise
1,223,1675413818.6417332,49.92353781997882,0.0010194957336157778,False,False,False,False,100000,False,True,False,4.049875772529694,-0.002356798720151306,9.773319770776931,0.006116283893354541,True,Cruise
