repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675414511.7961922,49.73162482837281,0.003578335621695817,False,False,False,False,100000,False,True,False,4.078570428296899,0.014113691776202341,9.786531583851485,0.007334785819501625,True,Cruise
1,157,1675414511.8938513,49.73162482837281,0.003578335621695817,False,False,False,False,100000,False,True,False,4.071720685223016,0.014135016223265927,9.784583798901744,0.007121327202192578,True,Cruise
1,158,1675414511.9941328,49.73162482837281,0.003578335621695817,False,False,False,False,100000,False,True,False,4.065204285342398,0.011948873570000237,9.782572537978535,0.007161554133410922,True,Cruise
1,159,1675414512.0938673,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.065204285342398,0.011948873570000237,9.782572537978535,0.007161554133410922,True,Cruise
1,160,1675414512.1936338,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.065204285342398,0.011948873570000237,9.782572537978535,0.007161554133410922,True,Cruise
1,161,1675414512.2935371,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.065204285342398,0.011948873570000237,9.782572537978535,0.007161554133410922,True,Cruise
1,162,1675414512.3933177,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.0534325890114165,0.01886967512163645,9.77849364258121,0.014251586448121866,True,Cruise
1,163,1675414512.493176,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.0534325890114165,0.01886967512163645,9.77849364258121,0.014251586448121866,True,Cruise
1,164,1675414512.5933063,49.81688009452202,0.002441598739706433,False,False,False,False,100000,False,True,False,4.048316636360803,0.019309192451733473,9.776485727343127,0.005513426394729719,True,Cruise
1,165,1675414512.695179,49.805504802182156,0.002593269304237917,False,False,False,False,100000,False,True,False,4.048316636360803,0.019309192451733473,9.776485727343127,0.005513426394729719,True,Cruise
1,166,1675414512.7963428,49.805504802182156,0.002593269304237917,False,False,False,False,100000,False,True,False,4.0437691679373975,0.022486388662214897,9.774537893298518,0.005879464455807578,True,Cruise
1,167,1675414512.8933904,49.805504802182156,0.002593269304237917,False,False,False,False,100000,False,True,False,4.0437691679373975,0.022486388662214897,9.774537893298518,0.005879464455807578,True,Cruise
1,168,1675414512.994273,49.805504802182156,0.002593269304237917,False,False,False,False,100000,False,True,False,4.039844246862752,0.014773446572116428,9.772673388431405,0.008852731755051453,True,Cruise
1,169,1675414513.0932026,49.805504802182156,0.002593269304237917,False,False,False,False,100000,False,True,False,4.039844246862752,0.014773446572116428,9.772673388431405,0.008852731755051453,True,Cruise
1,170,1675414513.1943934,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.033753243539014,0.011254468262213277,9.76930420302531,0.003229443037015656,True,Cruise
1,171,1675414513.2942643,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.033753243539014,0.011254468262213277,9.76930420302531,0.003229443037015656,True,Cruise
1,172,1675414513.4000459,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.033753243539014,0.011254468262213277,9.76930420302531,0.003229443037015656,True,Cruise
1,173,1675414513.493255,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.031583995614678,0.012193822132868487,9.767837394094677,0.0027820047970007005,True,Cruise
1,174,1675414513.5944402,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.031583995614678,0.012193822132868487,9.767837394094677,0.0027820047970007005,True,Cruise
1,175,1675414513.697564,49.76977117902964,0.003069717612938164,False,False,False,False,100000,False,True,False,4.029986546270475,0.011378252772935828,9.76653563740687,0.0022162058258218434,True,Cruise
1,176,1675414513.7989426,48.78427186898676,-0.01620970841350989,False,False,False,False,100000,False,True,False,4.029986546270475,0.011378252772935828,9.76653563740687,0.0022162058258218434,True,Cruise
1,177,1675414513.8932235,48.78427186898676,-0.01620970841350989,False,False,False,False,100000,False,True,False,4.029986546270475,0.011378252772935828,9.76653563740687,0.0022162058258218434,True,Cruise
1,178,1675414513.993235,48.78427186898676,-0.01620970841350989,False,False,False,False,100000,False,True,False,4.029986546270475,0.011378252772935828,9.76653563740687,0.0022162058258218434,True,Cruise
1,179,1675414514.0933678,48.78427186898676,-0.01620970841350989,False,False,False,False,100000,False,True,False,4.028396190127048,0.016350754123185617,9.764469967333097,0.0056144452259195565,True,Cruise
1,180,1675414514.193441,48.78427186898676,-0.01620970841350989,False,False,False,False,100000,False,True,False,4.0292309844141,-0.06342865288398516,9.763112605963226,0.13534009870502017,True,Cruise
1,181,1675414514.2933505,49.75633749537106,0.0032488333950525107,False,False,False,False,100000,False,True,False,4.0292309844141,-0.06342865288398516,9.763112605963226,0.13534009870502017,True,Cruise
1,182,1675414514.393287,49.75633749537106,0.0032488333950525107,False,False,False,False,100000,False,True,False,4.0292309844141,-0.06342865288398516,9.763112605963226,0.13534009870502017,True,Cruise
1,183,1675414514.4931781,49.75633749537106,0.0032488333950525107,False,False,False,False,100000,False,True,False,4.0292309844141,-0.06342865288398516,9.763112605963226,0.13534009870502017,True,Cruise
1,184,1675414514.5933359,49.75633749537106,0.0032488333950525107,False,False,False,False,100000,False,True,False,4.029959443032937,-0.13175636229563145,9.76275114935822,0.06833254843981043,True,Cruise
1,185,1675414514.6937635,49.75633749537106,0.0032488333950525107,False,False,False,False,100000,False,True,False,4.032366346271357,-0.06857844153472849,9.762554362825,0.13680488872061947,True,Cruise
1,186,1675414514.7931154,49.86861734530776,0.001751768729229824,False,False,False,False,100000,False,True,False,4.032366346271357,-0.06857844153472849,9.762554362825,0.13680488872061947,True,Cruise
1,187,1675414514.893321,49.86861734530776,0.001751768729229824,False,False,False,False,100000,False,True,False,4.032366346271357,-0.06857844153472849,9.762554362825,0.13680488872061947,True,Cruise
1,188,1675414514.993792,49.86861734530776,0.001751768729229824,False,False,False,False,100000,False,True,False,4.032366346271357,-0.06857844153472849,9.762554362825,0.06901940118299105,True,Cruise
1,189,1675414515.0941381,49.86861734530776,0.001751768729229824,False,False,False,False,100000,False,True,False,4.032366346271357,-0.06857844153472849,9.762554362825,0.06901940118299105,True,Cruise
1,190,1675414515.1980176,49.86861734530776,0.001751768729229824,False,False,False,False,100000,False,True,False,4.036166905204984,0.017361226831724193,9.763005187448272,0.01706137447038853,True,Cruise
1,191,1675414515.2972786,49.7580386204282,0.0032261517276239928,False,False,False,False,100000,False,True,False,4.036166905204984,0.017361226831724193,9.763005187448272,0.01706137447038853,True,Cruise
1,192,1675414515.3936036,49.7580386204282,0.0032261517276239928,False,False,False,False,100000,False,True,False,4.036166905204984,0.017361226831724193,9.763005187448272,0.01706137447038853,True,Cruise
1,193,1675414515.4932466,49.7580386204282,0.0032261517276239928,False,False,False,False,100000,False,True,False,4.040443087079219,-0.014976960581763654,9.764032187666066,0.03263585185128089,True,Cruise
1,194,1675414515.5933576,49.7580386204282,0.0032261517276239928,False,False,False,False,100000,False,True,False,4.040443087079219,-0.014976960581763654,9.764032187666066,0.03263585185128089,True,Cruise
1,195,1675414515.6948998,49.7580386204282,0.0032261517276239928,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,196,1675414515.793598,49.8689063966674,0.0017479147111013203,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,197,1675414515.893484,49.8689063966674,0.0017479147111013203,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,198,1675414515.9932625,49.8689063966674,0.0017479147111013203,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,199,1675414516.0945377,49.8689063966674,0.0017479147111013203,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,200,1675414516.193147,49.8689063966674,0.0017479147111013203,False,False,False,False,100000,False,True,False,4.0427097603323485,-0.02343735063172124,9.764718268043719,0.00878559694718997,True,Cruise
1,201,1675414516.293403,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.051738589616477,0.01173692449541222,9.768209371178752,0.004263969871645621,True,Cruise
1,202,1675414516.393231,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.051738589616477,0.01173692449541222,9.768209371178752,0.004263969871645621,True,Cruise
1,203,1675414516.4933681,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.051738589616477,0.01173692449541222,9.768209371178752,0.004263969871645621,True,Cruise
1,204,1675414516.5938156,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.051738589616477,0.01173692449541222,9.768209371178752,0.004263969871645621,True,Cruise
1,205,1675414516.6931825,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.053833444720825,0.012578332469063208,9.769180933249217,0.002457705869932599,True,Cruise
1,206,1675414516.7931733,49.85617487320337,0.0019176683572883731,False,False,False,False,100000,False,True,False,4.053833444720825,0.012578332469063208,9.769180933249217,0.002457705869932599,True,Cruise
1,207,1675414516.8932798,49.8342637018564,0.002209817308581343,False,False,False,False,100000,False,True,False,4.055798975536646,0.016527215426293148,9.770159374235602,0.004518222522373616,True,Cruise
1,208,1675414516.9932733,49.8342637018564,0.002209817308581343,False,False,False,False,100000,False,True,False,4.055798975536646,0.016527215426293148,9.770159374235602,0.004518222522373616,True,Cruise
1,209,1675414517.0932825,49.8342637018564,0.002209817308581343,False,False,False,False,100000,False,True,False,4.055798975536646,0.016527215426293148,9.770159374235602,0.004518222522373616,True,Cruise
1,210,1675414517.1933298,49.8342637018564,0.002209817308581343,False,False,False,False,100000,False,True,False,4.059260171091128,0.028137233418094623,9.772076129661835,0.012265657087996214,True,Cruise
1,211,1675414517.2938673,49.8342637018564,0.002209817308581343,False,False,False,False,100000,False,True,False,4.059260171091128,0.028137233418094623,9.772076129661835,0.012265657087996214,True,Cruise
1,212,1675414517.3934774,49.886673939292905,0.0015110141427612314,False,False,False,False,100000,False,True,False,4.060732373475952,0.03160416444994947,9.77298619709049,0.0026518226667957296,True,Cruise
1,213,1675414517.493387,49.886673939292905,0.0015110141427612314,False,False,False,False,100000,False,True,False,4.060732373475952,0.03160416444994947,9.77298619709049,0.0026518226667957296,True,Cruise
1,214,1675414517.5943096,49.886673939292905,0.0015110141427612314,False,False,False,False,100000,False,True,False,4.062021155295817,0.03375570443854559,9.773847638066059,0.0026518226667957296,True,Cruise
1,215,1675414517.693265,49.886673939292905,0.0015110141427612314,False,False,False,False,100000,False,True,False,4.062021155295817,0.03375570443854559,9.773847638066059,0.0026518226667957296,True,Cruise
1,216,1675414517.7935252,49.886673939292905,0.0015110141427612314,False,False,False,False,100000,False,True,False,4.062021155295817,0.03375570443854559,9.773847638066059,0.0026518226667957296,True,Cruise
1,217,1675414517.8934908,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.064028225635603,0.036862843793172506,9.775385063776644,0.0015340771998713068,True,Cruise
1,218,1675414517.993452,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.064028225635603,0.036862843793172506,9.775385063776644,0.0015340771998713068,True,Cruise
1,219,1675414518.0932062,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.064028225635603,0.036862843793172506,9.775385063776644,0.0015340771998713068,True,Cruise
1,220,1675414518.1932178,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.064028225635603,0.036862843793172506,9.775385063776644,0.0020546220261702065,True,Cruise
1,221,1675414518.2934446,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.064028225635603,0.036862843793172506,9.775385063776644,0.0020546220261702065,True,Cruise
1,222,1675414518.39339,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.06567240803248,0.03678434449781129,9.777116045426073,0.0032182498624241827,True,Cruise
1,223,1675414518.4941792,49.96460641954192,0.00047191440610765286,False,False,False,False,100000,False,True,False,4.06567240803248,0.03678434449781129,9.777116045426073,0.0032182498624241827,True,Cruise
