repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675412503.567595,49.83429218807008,0.002209437492398946,False,False,False,False,100000,False,True,False,4.062624514954912,0.014521492245567164,9.788323514125933,0.004198191427238065,True,Cruise
1,157,1675412503.6675668,49.83429218807008,0.002209437492398946,False,False,False,False,100000,False,True,False,4.062624514954912,0.014521492245567164,9.788323514125933,0.004198191427238065,True,Cruise
1,158,1675412503.7673254,49.8182578461482,0.0024232287180239627,False,False,False,False,100000,False,True,False,4.062624514954912,0.014521492245567164,9.788323514125933,0.004198191427238065,True,Cruise
1,159,1675412503.8704872,49.8182578461482,0.0024232287180239627,False,False,False,False,100000,False,True,False,4.05592567942727,0.011857377841246823,9.785066304742458,0.0079108353511816,True,Cruise
1,160,1675412503.967943,49.8182578461482,0.0024232287180239627,False,False,False,False,100000,False,True,False,4.050413063529475,0.008159299980211535,9.781464624258161,0.003421383592947741,True,Cruise
1,161,1675412504.0693214,49.76073576142156,0.0031901898477125945,False,False,False,False,100000,False,True,False,4.050413063529475,0.008159299980211535,9.781464624258161,0.003421383592947741,True,Cruise
1,162,1675412504.1673188,49.76073576142156,0.0031901898477125945,False,False,False,False,100000,False,True,False,4.050413063529475,0.008159299980211535,9.781464624258161,0.003421383592947741,True,Cruise
1,163,1675412504.2673628,49.76073576142156,0.0031901898477125945,False,False,False,False,100000,False,True,False,4.048128264724209,0.009622140810734514,9.779625746084355,0.0032774505052086712,True,Cruise
1,164,1675412504.3692477,49.76073576142156,0.0031901898477125945,False,False,False,False,100000,False,True,False,4.048128264724209,0.009622140810734514,9.779625746084355,0.0032774505052086712,True,Cruise
1,165,1675412504.4673266,49.76073576142156,0.0031901898477125945,False,False,False,False,100000,False,True,False,4.044532249133296,0.013689705936373241,9.776034257911869,0.005962763633704112,True,Cruise
1,166,1675412504.5675185,49.73139160683389,0.0035814452422148453,False,False,False,False,100000,False,True,False,4.044532249133296,0.013689705936373241,9.776034257911869,0.005962763633704112,True,Cruise
1,167,1675412504.6675196,49.73139160683389,0.0035814452422148453,False,False,False,False,100000,False,True,False,4.044532249133296,0.013689705936373241,9.776034257911869,0.005962763633704112,True,Cruise
1,168,1675412504.7674868,49.73139160683389,0.0035814452422148453,False,False,False,False,100000,False,True,False,4.044532249133296,0.013689705936373241,9.776034257911869,0.0033261984165009846,True,Cruise
1,169,1675412504.8675346,49.73139160683389,0.0035814452422148453,False,False,False,False,100000,False,True,False,4.044532249133296,0.013689705936373241,9.776034257911869,0.0033261984165009846,True,Cruise
1,170,1675412504.9693863,49.73139160683389,0.0035814452422148453,False,False,False,False,100000,False,True,False,4.042246322283279,0.015706271298557086,9.772739558707688,0.001947792009395058,True,Cruise
1,171,1675412505.0762188,49.89837884032421,0.0013549487956771627,False,False,False,False,100000,False,True,False,4.042246322283279,0.015706271298557086,9.772739558707688,0.001947792009395058,True,Cruise
1,172,1675412505.1674674,49.89837884032421,0.0013549487956771627,False,False,False,False,100000,False,True,False,4.042246322283279,0.015706271298557086,9.772739558707688,0.001947792009395058,True,Cruise
1,173,1675412505.268884,49.89837884032421,0.0013549487956771627,False,False,False,False,100000,False,True,False,4.042246322283279,0.015706271298557086,9.772739558707688,0.001947792009395058,True,Cruise
1,174,1675412505.368288,49.89837884032421,0.0013549487956771627,False,False,False,False,100000,False,True,False,4.042246322283279,0.015706271298557086,9.772739558707688,0.005293682245017507,True,Cruise
1,175,1675412505.4674752,49.89837884032421,0.0013549487956771627,False,False,False,False,100000,False,True,False,4.041181348611954,0.020058413284734348,9.769920381004393,0.00732212447992081,True,Cruise
1,176,1675412505.5677977,49.84232639975002,0.002102314669999731,False,False,False,False,100000,False,True,False,4.041075902745348,0.02728211257038163,9.768728509912702,0.00732212447992081,True,Cruise
1,177,1675412505.667615,49.84232639975002,0.002102314669999731,False,False,False,False,100000,False,True,False,4.041290275033064,0.012332380379681174,9.767689686037153,0.014987314739332585,True,Cruise
1,178,1675412505.7676811,49.84232639975002,0.002102314669999731,False,False,False,False,100000,False,True,False,4.041290275033064,0.012332380379681174,9.767689686037153,0.014987314739332585,True,Cruise
1,179,1675412505.8674674,49.84232639975002,0.002102314669999731,False,False,False,False,100000,False,True,False,4.041704750349915,0.005218797822327779,9.766821781168662,0.0071783079795527775,True,Cruise
1,180,1675412505.9673398,49.84232639975002,0.002102314669999731,False,False,False,False,100000,False,True,False,4.041704750349915,0.005218797822327779,9.766821781168662,0.0071783079795527775,True,Cruise
1,181,1675412506.0673099,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.042287721222143,0.0019068095216661666,9.766127281289954,0.006126231728711907,True,Cruise
1,182,1675412506.1708457,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.042287721222143,0.0019068095216661666,9.766127281289954,0.006126231728711907,True,Cruise
1,183,1675412506.2688172,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.042287721222143,0.0019068095216661666,9.766127281289954,0.006126231728711907,True,Cruise
1,184,1675412506.36827,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.042287721222143,0.0019068095216661666,9.766127281289954,0.006126231728711907,True,Cruise
1,185,1675412506.468133,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.042287721222143,0.0019068095216661666,9.766127281289954,0.006126231728711907,True,Cruise
1,186,1675412506.5675251,49.871772859969724,0.0017096952004037472,False,False,False,False,100000,False,True,False,4.0448366952297246,0.013212432289385357,9.765064619275424,0.002114494094786687,True,Cruise
1,187,1675412506.6688287,49.95375257331865,0.0006166323557513528,False,False,False,False,100000,False,True,False,4.0448366952297246,0.013212432289385357,9.765064619275424,0.002114494094786687,True,Cruise
1,188,1675412506.767914,49.95375257331865,0.0006166323557513528,False,False,False,False,100000,False,True,False,4.0448366952297246,0.013212432289385357,9.765064619275424,0.002114494094786687,True,Cruise
1,189,1675412506.8690112,49.95375257331865,0.0006166323557513528,False,False,False,False,100000,False,True,False,4.0448366952297246,0.013212432289385357,9.765064619275424,0.002114494094786687,True,Cruise
1,190,1675412506.9703393,49.95375257331865,0.0006166323557513528,False,False,False,False,100000,False,True,False,4.047084527871397,0.007786512257632502,9.765132298795733,0.005873494725750155,True,Cruise
1,191,1675412507.067328,49.95375257331865,0.0006166323557513528,False,False,False,False,100000,False,True,False,4.049547382361339,0.001754163502767287,9.765724939146985,0.008369720482414567,True,Cruise
1,192,1675412507.1681366,49.90646482684918,0.0012471356420108704,False,False,False,False,100000,False,True,False,4.049547382361339,0.001754163502767287,9.765724939146985,0.008369720482414567,True,Cruise
1,193,1675412507.2674253,49.90646482684918,0.0012471356420108704,False,False,False,False,100000,False,True,False,4.049547382361339,0.001754163502767287,9.765724939146985,0.004421842910056093,True,Cruise
1,194,1675412507.3674576,49.90646482684918,0.0012471356420108704,False,False,False,False,100000,False,True,False,4.049547382361339,0.001754163502767287,9.765724939146985,0.004421842910056093,True,Cruise
1,195,1675412507.4674752,49.90646482684918,0.0012471356420108704,False,False,False,False,100000,False,True,False,4.050795521784631,-0.002462753425592156,9.766185866820868,0.004421842910056093,True,Cruise
1,196,1675412507.5677278,49.90646482684918,0.0012471356420108704,False,False,False,False,100000,False,True,False,4.052015424116831,-0.005392739521553601,9.76673771774297,0.0032214157854675296,True,Cruise
1,197,1675412507.6716118,49.90799858155767,0.0012266855792310027,False,False,False,False,100000,False,True,False,4.052015424116831,-0.005392739521553601,9.76673771774297,0.0032214157854675296,True,Cruise
1,198,1675412507.7673638,49.90799858155767,0.0012266855792310027,False,False,False,False,100000,False,True,False,4.0531827005086525,-0.0008315791137826036,9.767365864402196,0.004749872278895229,True,Cruise
1,199,1675412507.8677564,49.90799858155767,0.0012266855792310027,False,False,False,False,100000,False,True,False,4.0543038617702285,0.0015662574026869076,9.76805203203373,0.002734492375695657,True,Cruise
1,200,1675412507.9679615,49.90799858155767,0.0012266855792310027,False,False,False,False,100000,False,True,False,4.0543038617702285,0.0015662574026869076,9.76805203203373,0.002734492375695657,True,Cruise
1,201,1675412508.0724432,49.90799858155767,0.0012266855792310027,False,False,False,False,100000,False,True,False,4.055369494973126,0.0020426215034603555,9.768780568749724,0.001375958802499683,True,Cruise
1,202,1675412508.167884,49.898063843234766,0.001359148756869754,False,False,False,False,100000,False,True,False,4.055369494973126,0.0020426215034603555,9.768780568749724,0.001375958802499683,True,Cruise
1,203,1675412508.2676146,49.898063843234766,0.001359148756869754,False,False,False,False,100000,False,True,False,4.055369494973126,0.0020426215034603555,9.768780568749724,0.001375958802499683,True,Cruise
1,204,1675412508.367643,49.898063843234766,0.001359148756869754,False,False,False,False,100000,False,True,False,4.055369494973126,0.0020426215034603555,9.768780568749724,0.002576533055013972,True,Cruise
1,205,1675412508.4687235,49.898063843234766,0.001359148756869754,False,False,False,False,100000,False,True,False,4.055369494973126,0.0020426215034603555,9.768780568749724,0.002576533055013972,True,Cruise
1,206,1675412508.5707273,49.934986261364294,0.000866849848476096,False,False,False,False,100000,False,True,False,4.058877611983965,0.002243440274264302,9.771827040926237,0.001719311104569439,True,Cruise
1,207,1675412508.671866,49.94312771810884,0.0007582970918821359,False,False,False,False,100000,False,True,False,4.058877611983965,0.002243440274264302,9.771827040926237,0.001719311104569439,True,Cruise
1,208,1675412508.7674015,49.94312771810884,0.0007582970918821359,False,False,False,False,100000,False,True,False,4.058877611983965,0.002243440274264302,9.771827040926237,0.001719311104569439,True,Cruise
1,209,1675412508.8676093,49.94312771810884,0.0007582970918821359,False,False,False,False,100000,False,True,False,4.058877611983965,0.002243440274264302,9.771827040926237,0.001719311104569439,True,Cruise
1,210,1675412508.9673543,49.94312771810884,0.0007582970918821359,False,False,False,False,100000,False,True,False,4.059530216057658,0.0033704361818094586,9.772556430938042,0.001492655902057169,True,Cruise
1,211,1675412509.0772748,49.94312771810884,0.0007582970918821359,False,False,False,False,100000,False,True,False,4.060088565492998,0.005979347404297987,9.773250355347853,0.0038582405071445405,True,Cruise
1,212,1675412509.1684139,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.060088565492998,0.005979347404297987,9.773250355347853,0.0038582405071445405,True,Cruise
1,213,1675412509.2675724,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.060562884529906,0.0022056638040524584,9.773898701973845,0.0038582405071445405,True,Cruise
1,214,1675412509.3673887,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.060562884529906,0.0022056638040524584,9.773898701973845,0.0038582405071445405,True,Cruise
1,215,1675412509.4674168,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.0609389336015,0.0005749368665529909,9.774495736342223,0.0017768323741864298,True,Cruise
1,216,1675412509.567514,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.0609389336015,0.0005749368665529909,9.774495736342223,0.0017768323741864298,True,Cruise
1,217,1675412509.6674368,49.94793982170885,0.0006941357105486683,False,False,False,False,100000,False,True,False,4.061218835983735,0.0009433849505817435,9.77503511873971,0.0007106565309097674,True,Cruise
1,218,1675412509.7687771,49.90090640035959,0.001321247995205555,False,False,False,False,100000,False,True,False,4.061218835983735,0.0009433849505817435,9.77503511873971,0.0007106565309097674,True,Cruise
1,219,1675412509.8677702,49.90090640035959,0.001321247995205555,False,False,False,False,100000,False,True,False,4.061218835983735,0.0009433849505817435,9.77503511873971,0.0007106565309097674,True,Cruise
1,220,1675412509.9673936,49.90090640035959,0.001321247995205555,False,False,False,False,100000,False,True,False,4.061218835983735,0.0009433849505817435,9.77503511873971,0.0007106565309097674,True,Cruise
1,221,1675412510.067821,49.90090640035959,0.001321247995205555,False,False,False,False,100000,False,True,False,4.061218835983735,0.0009433849505817435,9.77503511873971,0.0012111232208483075,True,Cruise
1,222,1675412510.1677778,49.90090640035959,0.001321247995205555,False,False,False,False,100000,False,True,False,4.061537662743129,0.0003902575841657298,9.776265073636619,0.0013669683968514101,True,Cruise
1,223,1675412510.2678926,49.97784000663017,0.0002954665782643975,False,False,False,False,100000,False,True,False,4.061537662743129,0.0003902575841657298,9.776265073636619,0.0013669683968514101,True,Cruise
