repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675412834.7998273,49.77841738252217,0.002954434899704391,False,False,False,False,100000,False,True,False,4.1150972532321495,0.012508964969838391,9.806567250614776,0.0075176190914754285,True,Cruise
1,157,1675412834.8999846,49.77841738252217,0.002954434899704391,False,False,False,False,100000,False,True,False,4.108073438053555,0.012378572384981015,9.80603435285546,0.0075176190914754285,True,Cruise
1,158,1675412835.0000772,49.77841738252217,0.002954434899704391,False,False,False,False,100000,False,True,False,4.108073438053555,0.012378572384981015,9.80603435285546,0.0075176190914754285,True,Cruise
1,159,1675412835.1001377,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.099202822801124,0.012218804544055741,9.803616413958835,0.004837869145013939,True,Cruise
1,160,1675412835.2011166,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.099202822801124,0.012218804544055741,9.803616413958835,0.004837869145013939,True,Cruise
1,161,1675412835.3001819,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.099202822801124,0.012218804544055741,9.803616413958835,0.004837869145013939,True,Cruise
1,162,1675412835.4000347,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.099202822801124,0.012218804544055741,9.803616413958835,0.004837869145013939,True,Cruise
1,163,1675412835.499911,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.094322683243141,0.01346405511257964,9.801820556580461,0.00534710340345683,True,Cruise
1,164,1675412835.6007535,49.78314769670412,0.002891364043945125,False,False,False,False,100000,False,True,False,4.089276643491422,0.013748549210504077,9.799703384431481,0.00547958684355864,True,Cruise
1,165,1675412835.7008815,49.79339955882987,0.0027546725489350846,False,False,False,False,100000,False,True,False,4.089276643491422,0.013748549210504077,9.799703384431481,0.0056577574391593515,True,Cruise
1,166,1675412835.8003955,49.79339955882987,0.0027546725489350846,False,False,False,False,100000,False,True,False,4.084151481366069,0.014000088644250348,9.797320180633548,0.0056577574391593515,True,Cruise
1,167,1675412835.9009228,49.79339955882987,0.0027546725489350846,False,False,False,False,100000,False,True,False,4.084151481366069,0.014000088644250348,9.797320180633548,0.0056577574391593515,True,Cruise
1,168,1675412836.0005443,49.79339955882987,0.0027546725489350846,False,False,False,False,100000,False,True,False,4.079029059914641,0.014749248541372268,9.79472657500273,0.0056577574391593515,True,Cruise
1,169,1675412836.100375,49.79339955882987,0.0027546725489350846,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,170,1675412836.1998827,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,171,1675412836.299746,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,172,1675412836.403046,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,173,1675412836.4998894,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,174,1675412836.6000896,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.0739871919262605,0.01602231670334859,9.79197755010475,0.0058820296877018004,True,Cruise
1,175,1675412836.6998487,49.77143938648976,0.003047474846803178,False,False,False,False,100000,False,True,False,4.055899195350144,0.017842452616872707,9.780469516015604,0.005507192282726237,True,Cruise
1,176,1675412836.7998717,49.796396402125325,0.0027147146383289804,False,False,False,False,100000,False,True,False,4.055899195350144,0.017842452616872707,9.780469516015604,0.005507192282726237,True,Cruise
1,177,1675412836.9132986,49.796396402125325,0.0027147146383289804,False,False,False,False,100000,False,True,False,4.055899195350144,0.017842452616872707,9.780469516015604,0.005507192282726237,True,Cruise
1,178,1675412837.00114,49.796396402125325,0.0027147146383289804,False,False,False,False,100000,False,True,False,4.05213697303996,0.019024811041897457,9.777701118897623,0.004818330702569277,True,Cruise
1,179,1675412837.1003537,49.796396402125325,0.0027147146383289804,False,False,False,False,100000,False,True,False,4.05213697303996,0.019024811041897457,9.777701118897623,0.004818330702569277,True,Cruise
1,180,1675412837.1998255,49.796396402125325,0.0027147146383289804,False,False,False,False,100000,False,True,False,4.045775837187297,0.01806400154867588,9.772570137151405,0.004489577359339816,True,Cruise
1,181,1675412837.3011358,49.76192067666921,0.0031743909777438356,False,False,False,False,100000,False,True,False,4.045775837187297,0.01806400154867588,9.772570137151405,0.004489577359339816,True,Cruise
1,182,1675412837.400106,49.76192067666921,0.0031743909777438356,False,False,False,False,100000,False,True,False,4.045775837187297,0.01806400154867588,9.772570137151405,0.004489577359339816,True,Cruise
1,183,1675412837.4999077,49.76192067666921,0.0031743909777438356,False,False,False,False,100000,False,True,False,4.043204329291741,0.016913660645582085,9.770269827774415,0.0036369438104137,True,Cruise
1,184,1675412837.6001692,49.76192067666921,0.0031743909777438356,False,False,False,False,100000,False,True,False,4.043204329291741,0.016913660645582085,9.770269827774415,0.0036369438104137,True,Cruise
1,185,1675412837.7014148,49.76192067666921,0.0031743909777438356,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,186,1675412837.8005319,49.833557360640945,0.0022192351914540275,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,187,1675412837.9006822,49.833557360640945,0.0022192351914540275,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,188,1675412838.0052934,49.833557360640945,0.0022192351914540275,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,189,1675412838.1018207,49.833557360640945,0.0022192351914540275,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,190,1675412838.199784,49.833557360640945,0.0022192351914540275,False,False,False,False,100000,False,True,False,4.041041278053052,0.01533734699612615,9.768179809089858,0.003395840615289992,True,Cruise
1,191,1675412838.3002625,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.036389333848554,0.016652061135615875,9.762216392252059,0.006908185115213239,True,Cruise
1,192,1675412838.39993,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.036389333848554,0.016652061135615875,9.762216392252059,0.006908185115213239,True,Cruise
1,193,1675412838.5000238,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.036389333848554,0.016652061135615875,9.762216392252059,0.006908185115213239,True,Cruise
1,194,1675412838.5999339,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.036389333848554,0.016652061135615875,9.762216392252059,0.006908185115213239,True,Cruise
1,195,1675412838.7007463,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.036389333848554,0.016652061135615875,9.762216392252059,0.006908185115213239,True,Cruise
1,196,1675412838.7999437,49.7987638984825,0.0026831480202333434,False,False,False,False,100000,False,True,False,4.03665954103486,0.014359387875673368,9.760382776781237,0.0034361251997371157,True,Cruise
1,197,1675412838.9033725,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.03665954103486,0.014359387875673368,9.760382776781237,0.0034361251997371157,True,Cruise
1,198,1675412839.0007644,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.03665954103486,0.014359387875673368,9.760382776781237,0.0034361251997371157,True,Cruise
1,199,1675412839.1001654,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.03665954103486,0.014359387875673368,9.760382776781237,0.0034361251997371157,True,Cruise
1,200,1675412839.1998894,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.037307885895112,0.01620060691705056,9.760249975387636,0.0019565466583467794,True,Cruise
1,201,1675412839.3002262,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.038196459093111,0.016589237045908745,9.760334130493737,0.000973487435533489,True,Cruise
1,202,1675412839.3999875,49.80453892643781,0.0026061476474958803,False,False,False,False,100000,False,True,False,4.038196459093111,0.016589237045908745,9.760334130493737,0.000973487435533489,True,Cruise
1,203,1675412839.499879,49.75337962337769,0.003288271688297477,False,False,False,False,100000,False,True,False,4.038196459093111,0.016589237045908745,9.760334130493737,0.000973487435533489,True,Cruise
1,204,1675412839.6135194,49.75337962337769,0.003288271688297477,False,False,False,False,100000,False,True,False,4.038196459093111,0.016589237045908745,9.760334130493737,0.000973487435533489,True,Cruise
1,205,1675412839.7032766,49.75337962337769,0.003288271688297477,False,False,False,False,100000,False,True,False,4.040567111516945,0.015807957704706197,9.761084722431328,0.002606487786350831,True,Cruise
1,206,1675412839.8051248,49.75337962337769,0.003288271688297477,False,False,False,False,100000,False,True,False,4.040567111516945,0.015807957704706197,9.761084722431328,0.002606487786350831,True,Cruise
1,207,1675412839.9001405,49.75337962337769,0.003288271688297477,False,False,False,False,100000,False,True,False,4.041979257070714,0.013459443732999435,9.76171277714515,0.0028114276913844514,True,Cruise
1,208,1675412840.000537,49.173109085007084,-0.011025212199905583,False,False,False,False,100000,False,True,False,4.041979257070714,0.013459443732999435,9.76171277714515,0.0028114276913844514,True,Cruise
1,209,1675412840.1001413,49.173109085007084,-0.011025212199905583,False,False,False,False,100000,False,True,False,4.043476154757656,0.018472908438411546,9.762483753467274,0.0028114276913844514,True,Cruise
1,210,1675412840.1999884,49.173109085007084,-0.011025212199905583,False,False,False,False,100000,False,True,False,4.043476154757656,0.018472908438411546,9.762483753467274,0.0028114276913844514,True,Cruise
1,211,1675412840.3000078,49.173109085007084,-0.011025212199905583,False,False,False,False,100000,False,True,False,4.043476154757656,0.018472908438411546,9.762483753467274,0.0028114276913844514,True,Cruise
1,212,1675412840.3998244,49.173109085007084,-0.011025212199905583,False,False,False,False,100000,False,True,False,4.0487645253827385,-0.042510535670338266,9.765374770349128,0.10596445724029037,True,Cruise
1,213,1675412840.5015655,49.96003851317762,0.0005328198242983729,False,False,False,False,100000,False,True,False,4.0487645253827385,-0.042510535670338266,9.765374770349128,0.10596445724029037,True,Cruise
1,214,1675412840.5998995,49.96003851317762,0.0005328198242983729,False,False,False,False,100000,False,True,False,4.0487645253827385,-0.042510535670338266,9.765374770349128,0.10596445724029037,True,Cruise
1,215,1675412840.700194,49.96003851317762,0.0005328198242983729,False,False,False,False,100000,False,True,False,4.050465706410686,-0.0984190612077151,9.766484673786213,0.015369798540070829,True,Cruise
1,216,1675412840.8054085,49.96003851317762,0.0005328198242983729,False,False,False,False,100000,False,True,False,4.050465706410686,-0.0984190612077151,9.766484673786213,0.015369798540070829,True,Cruise
1,217,1675412840.9001362,49.96003851317762,0.0005328198242983729,False,False,False,False,100000,False,True,False,4.051902273095432,-0.11367760190434843,9.76764394904767,0.015369798540070829,True,Cruise
1,218,1675412840.9998045,49.92715275082985,0.0009712966556020881,False,False,False,False,100000,False,True,False,4.051902273095432,-0.11367760190434843,9.76764394904767,0.015369798540070829,True,Cruise
1,219,1675412841.0999753,49.92715275082985,0.0009712966556020881,False,False,False,False,100000,False,True,False,4.051902273095432,-0.11367760190434843,9.76764394904767,0.015369798540070829,True,Cruise
1,220,1675412841.1999314,49.92715275082985,0.0009712966556020881,False,False,False,False,100000,False,True,False,4.051902273095432,-0.11367760190434843,9.76764394904767,0.015369798540070829,True,Cruise
1,221,1675412841.301776,49.92715275082985,0.0009712966556020881,False,False,False,False,100000,False,True,False,4.051902273095432,-0.11367760190434843,9.76764394904767,0.015369798540070829,True,Cruise
1,222,1675412841.4000685,49.92715275082985,0.0009712966556020881,False,False,False,False,100000,False,True,False,4.056210694747607,-0.02373483808346035,9.771063002108571,0.0901107828437099,True,Cruise
1,223,1675412841.4999037,49.81810011469718,0.0024253318040375633,False,False,False,False,100000,False,True,False,4.056210694747607,-0.02373483808346035,9.771063002108571,0.0901107828437099,True,Cruise
