repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,621,1675467518.4290302,48.244905802924926,-0.023401255961000993,False,True,False,True,100000,False,True,False,0.5547455321253921,-0.3309946907913204,9.771490255286386,1.6351222722313163,True,Cruise
1,622,1675467518.528089,48.244905802924926,-0.023401255961000993,False,True,False,True,100000,False,True,False,1.7232750303805324,-0.13515810252397806,9.663892758415406,1.1897018025242725,True,Cruise
1,623,1675467518.6276844,48.244905802924926,-0.023401255961000993,False,True,False,True,100000,False,True,False,0.48610207775103254,-0.039448645964438485,9.791907222882834,1.2474553771200794,True,Cruise
1,624,1675467518.728328,48.942029663814616,-0.014106271149138518,False,True,False,True,100000,False,True,False,0.48610207775103254,-0.039448645964438485,9.791907222882834,1.2474553771200794,True,Cruise
1,625,1675467518.8285358,48.942029663814616,-0.014106271149138518,False,True,False,True,100000,False,True,False,0.48610207775103254,-0.039448645964438485,9.791907222882834,1.2474553771200794,True,Cruise
1,626,1675467518.9281878,48.942029663814616,-0.014106271149138518,False,True,False,True,100000,False,True,False,0.48610207775103254,-0.039448645964438485,9.791907222882834,2.710102489220429,True,Cruise
1,627,1675467519.0278287,48.942029663814616,-0.014106271149138518,False,True,False,True,100000,False,True,False,0.2808729161511552,-0.8624218072255186,9.735904596389748,1.1843491603170055,True,Cruise
1,628,1675467519.1278863,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,0.2808729161511552,-0.8624218072255186,9.735904596389748,1.1843491603170055,True,Cruise
1,629,1675467519.2278552,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,0.2808729161511552,-0.8624218072255186,9.735904596389748,1.217496560130396,True,Cruise
1,630,1675467519.3295696,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,0.2808729161511552,-0.8624218072255186,9.735904596389748,1.217496560130396,True,Cruise
1,631,1675467519.4277015,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,0.9026047328520943,-0.8565540915649068,9.679805180598784,0.6242852124128934,True,Cruise
1,632,1675467519.527949,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,0.9026047328520943,-0.8565540915649068,9.679805180598784,0.6242852124128934,True,Cruise
1,633,1675467519.627787,49.76102010348906,0.003186398620145829,False,True,False,True,100000,False,True,False,1.7511974994247623,-0.8122780412062627,9.601538196205587,0.6969288199486524,True,Cruise
1,634,1675467519.74022,48.95673252965095,0.01391023293798739,False,True,False,True,100000,False,True,False,1.7511974994247623,-0.8122780412062627,9.601538196205587,0.6969288199486524,True,Cruise
1,635,1675467519.82783,48.95673252965095,0.01391023293798739,False,True,False,True,100000,False,True,False,2.3934186574374197,-0.5458343211812314,9.553898839208191,0.6969288199486524,True,Cruise
1,636,1675467519.9282837,48.95673252965095,0.01391023293798739,False,True,False,True,100000,False,True,False,2.3934186574374197,-0.5458343211812314,9.553898839208191,0.6969288199486524,True,Cruise
1,637,1675467520.0278811,48.95673252965095,0.01391023293798739,False,True,False,True,100000,False,True,False,2.820207153505631,-0.4035700255461144,9.5318991623198,0.4504126285662016,True,Cruise
1,638,1675467520.1277578,48.95673252965095,0.01391023293798739,False,True,False,True,100000,False,True,False,2.820207153505631,-0.4035700255461144,9.5318991623198,0.4504126285662016,True,Cruise
1,639,1675467520.2279062,49.496211165353095,-0.006717184461958739,False,True,False,True,100000,False,True,False,1.4700536355524458,-0.34456764325108424,9.685722783029442,1.3601681916020807,True,Cruise
1,640,1675467520.3277364,49.496211165353095,-0.006717184461958739,False,True,False,True,100000,False,True,False,1.4700536355524458,-0.34456764325108424,9.685722783029442,1.3601681916020807,True,Cruise
1,641,1675467520.427799,49.496211165353095,-0.006717184461958739,False,True,False,True,100000,False,True,False,1.4700536355524458,-0.34456764325108424,9.685722783029442,1.3601681916020807,True,Cruise
1,642,1675467520.5278304,49.496211165353095,-0.006717184461958739,False,True,False,True,100000,False,True,False,1.4700536355524458,-0.34456764325108424,9.685722783029442,1.3601681916020807,True,Cruise
1,643,1675467520.6278403,49.496211165353095,-0.006717184461958739,False,True,False,True,100000,False,True,False,1.468993656795035,-0.36096634187294663,9.70060140570736,1.0820260726010755,True,Cruise
1,644,1675467520.728511,49.93299868570972,-0.0008933508572037214,False,True,False,True,100000,False,True,False,1.468993656795035,-0.36096634187294663,9.70060140570736,1.0820260726010755,True,Cruise
1,645,1675467520.8280728,49.93299868570972,-0.0008933508572037214,False,True,False,True,100000,False,True,False,1.468993656795035,-0.36096634187294663,9.70060140570736,1.0820260726010755,True,Cruise
1,646,1675467520.9279578,49.93299868570972,-0.0008933508572037214,False,True,False,True,100000,False,True,False,1.9059953212008434,-0.5538675018632936,9.680284189979462,0.47811515503485363,True,Cruise
1,647,1675467521.0278273,49.93299868570972,-0.0008933508572037214,False,True,False,True,100000,False,True,False,2.618988099221832,-0.41755078876980245,9.630398314105173,0.7276190956746839,True,Cruise
1,648,1675467521.1283011,46.71930016914477,0.043742664411403016,False,True,False,True,100000,False,True,False,2.618988099221832,-0.41755078876980245,9.630398314105173,0.7276190956746839,True,Cruise
1,649,1675467521.2288334,46.71930016914477,0.043742664411403016,False,True,False,True,100000,False,True,False,2.618988099221832,-0.41755078876980245,9.630398314105173,0.7276190956746839,True,Cruise
1,650,1675467521.3279693,46.71930016914477,0.043742664411403016,False,True,False,True,100000,False,True,False,3.1671621392190312,-0.17364118541549728,9.605013170473041,0.4020298743341287,True,Cruise
1,651,1675467521.4280007,46.71930016914477,0.043742664411403016,False,True,False,True,100000,False,True,False,3.1671621392190312,-0.17364118541549728,9.605013170473041,0.4020298743341287,True,Cruise
1,652,1675467521.5290082,46.71930016914477,0.043742664411403016,False,True,False,True,100000,False,True,False,2.77591188568636,0.1286587583094578,9.705808517716077,0.7775233835371873,True,Cruise
1,653,1675467521.6277714,48.779477285168085,0.016273636197758852,False,True,False,True,100000,False,True,False,2.77591188568636,0.1286587583094578,9.705808517716077,0.7775233835371873,True,Cruise
1,654,1675467521.727746,48.779477285168085,0.016273636197758852,False,True,False,True,100000,False,True,False,2.77591188568636,0.1286587583094578,9.705808517716077,0.7775233835371873,True,Cruise
1,655,1675467521.8278456,48.779477285168085,0.016273636197758852,False,True,False,True,100000,False,True,False,2.77591188568636,0.1286587583094578,9.705808517716077,0.7775233835371873,True,Cruise
1,656,1675467521.9279256,48.779477285168085,0.016273636197758852,False,True,False,True,100000,False,True,False,-2.159431297275175,0.8985020219345059,10.173826297265892,0.7048241261336596,True,Cruise
1,657,1675467522.0281188,48.642439714441,0.01810080380745345,False,True,False,True,100000,False,True,False,-2.159431297275175,0.8985020219345059,10.173826297265892,0.7048241261336596,True,Cruise
1,658,1675467522.1284497,48.642439714441,0.01810080380745345,False,True,False,True,100000,False,True,False,-2.159431297275175,0.8985020219345059,10.173826297265892,0.7048241261336596,True,Cruise
1,659,1675467522.2289085,48.642439714441,0.01810080380745345,False,True,False,True,100000,False,True,False,-2.5127902756569243,0.7685995140784792,10.184986855077515,0.3766454396391191,True,Cruise
1,660,1675467522.3279324,48.642439714441,0.01810080380745345,False,True,False,True,100000,False,True,False,-2.833993097521908,1.031543487686944,10.154798859709434,0.22295680860007652,True,Cruise
1,661,1675467522.4282682,49.92340753307485,-0.0010212328923353148,False,True,False,True,100000,False,True,False,-2.833993097521908,1.031543487686944,10.154798859709434,0.22295680860007652,True,Cruise
1,662,1675467522.527734,49.92340753307485,-0.0010212328923353148,False,True,False,True,100000,False,True,False,-2.833993097521908,1.031543487686944,10.154798859709434,0.22295680860007652,True,Cruise
1,663,1675467522.628272,49.92340753307485,-0.0010212328923353148,False,True,False,True,100000,False,True,False,-2.7923072198159087,1.2234483849047366,10.113936744170838,0.22295680860007652,True,Cruise
1,664,1675467522.7285295,49.92340753307485,-0.0010212328923353148,False,True,False,True,100000,False,True,False,-2.7923072198159087,1.2234483849047366,10.113936744170838,0.22295680860007652,True,Cruise
1,665,1675467522.8279512,49.92340753307485,-0.0010212328923353148,False,True,False,True,100000,False,True,False,-2.4543730222907003,1.4017867716059569,10.043991897943446,0.388453837079741,True,Cruise
1,666,1675467522.927676,49.44576329589428,0.007389822721409586,False,True,False,True,100000,False,True,False,-2.4543730222907003,1.4017867716059569,10.043991897943446,0.388453837079741,True,Cruise
1,667,1675467523.0277913,49.44576329589428,0.007389822721409586,False,True,False,True,100000,False,True,False,-2.4543730222907003,1.4017867716059569,10.043991897943446,0.388453837079741,True,Cruise
1,668,1675467523.127934,49.44576329589428,0.007389822721409586,False,True,False,True,100000,False,True,False,-2.4543730222907003,1.4017867716059569,10.043991897943446,0.388453837079741,True,Cruise
1,669,1675467523.227779,49.44576329589428,0.007389822721409586,False,True,False,True,100000,False,True,False,-2.4543730222907003,1.4017867716059569,10.043991897943446,0.388453837079741,True,Cruise
1,670,1675467523.3278005,49.67237590420993,0.004368321277201021,False,True,False,True,100000,False,True,False,1.854485797915024,1.051163932975819,9.559734561203575,0.8503675998291763,True,Cruise
1,671,1675467523.4277387,49.67237590420993,0.004368321277201021,False,True,False,True,100000,False,True,False,1.854485797915024,1.051163932975819,9.559734561203575,0.8503675998291763,True,Cruise
1,672,1675467523.5279021,49.67237590420993,0.004368321277201021,False,True,False,True,100000,False,True,False,2.339872166704948,1.077096983961289,9.517208573322089,0.4879353541052126,True,Cruise
1,673,1675467523.6286302,49.67237590420993,0.004368321277201021,False,True,False,True,100000,False,True,False,2.339872166704948,1.077096983961289,9.517208573322089,0.4879353541052126,True,Cruise
1,674,1675467523.7279835,49.12874294862116,0.011616760685051169,False,True,False,True,100000,False,True,False,2.6772449222375716,1.0480685700343402,9.5064986825982,0.09679366205602569,True,Cruise
1,675,1675467523.8278804,49.12874294862116,0.011616760685051169,False,True,False,True,100000,False,True,False,2.6772449222375716,1.0480685700343402,9.5064986825982,0.09679366205602569,True,Cruise
1,676,1675467523.9276824,49.12874294862116,0.011616760685051169,False,True,False,True,100000,False,True,False,2.2630630962529246,0.8554246392380845,9.563008806388488,0.4602734656043107,True,Cruise
1,677,1675467524.0281675,49.12874294862116,0.011616760685051169,False,True,False,True,100000,False,True,False,2.2630630962529246,0.8554246392380845,9.563008806388488,0.4602734656043107,True,Cruise
1,678,1675467524.1277788,49.12874294862116,0.011616760685051169,False,True,False,True,100000,False,True,False,0.41984459273306,0.8208353829843492,9.75388133322526,1.8533977419505099,True,Cruise
1,679,1675467524.2277603,48.48650009049259,0.02017999879343215,False,True,False,True,100000,False,True,False,0.41984459273306,0.8208353829843492,9.75388133322526,1.8533977419505099,True,Cruise
1,680,1675467524.327907,48.48650009049259,0.02017999879343215,False,True,False,True,100000,False,True,False,0.41984459273306,0.8208353829843492,9.75388133322526,1.8533977419505099,True,Cruise
1,681,1675467524.4278219,48.48650009049259,0.02017999879343215,False,True,False,True,100000,False,True,False,0.41984459273306,0.8208353829843492,9.75388133322526,1.8533977419505099,True,Cruise
1,682,1675467524.5277724,48.48650009049259,0.02017999879343215,False,True,False,True,100000,False,True,False,-3.193591523145056,0.8756799795575917,10.037001112119754,0.31214919756843956,True,Cruise
1,683,1675467524.6277792,49.77236567501303,-0.0030351243331596814,False,True,False,True,100000,False,True,False,-3.193591523145056,0.8756799795575917,10.037001112119754,0.31214919756843956,True,Cruise
1,684,1675467524.7282553,49.77236567501303,-0.0030351243331596814,False,True,False,True,100000,False,True,False,-3.193591523145056,0.8756799795575917,10.037001112119754,0.31214919756843956,True,Cruise
1,685,1675467524.8284206,49.77236567501303,-0.0030351243331596814,False,True,False,True,100000,False,True,False,-3.30919217874161,0.8920439372584974,10.023703848296341,0.117507905739059,True,Cruise
1,686,1675467524.9278076,49.77236567501303,-0.0030351243331596814,False,True,False,True,100000,False,True,False,0.43850105994877187,0.5891230225994534,9.643972044906741,1.8497158849229434,True,Cruise
1,687,1675467525.0277107,48.64962773069556,0.01800496359072589,False,True,False,True,100000,False,True,False,0.43850105994877187,0.5891230225994534,9.643972044906741,1.8497158849229434,True,Cruise
1,688,1675467525.1277685,48.64962773069556,0.01800496359072589,False,True,False,True,100000,False,True,False,0.43850105994877187,0.5891230225994534,9.643972044906741,1.8497158849229434,True,Cruise
1,689,1675467525.2283278,48.64962773069556,0.01800496359072589,False,True,False,True,100000,False,True,False,1.7545083664715797,0.35447352967055146,9.531896320333214,1.34145316108759,True,Cruise
1,690,1675467525.3277962,48.64962773069556,0.01800496359072589,False,True,False,True,100000,False,True,False,1.7545083664715797,0.35447352967055146,9.531896320333214,1.34145316108759,True,Cruise
1,691,1675467525.4277232,48.64962773069556,0.01800496359072589,False,True,False,False,100000,False,True,False,0.6027844140778013,0.2129276032313739,9.663633349893072,1.1678432928977784,True,Cruise
1,692,1675467525.5287662,48.53851962644062,0.019486404980791783,False,True,False,False,100000,False,True,False,0.6027844140778013,0.2129276032313739,9.663633349893072,1.1678432928977784,True,Cruise
1,693,1675467525.6279302,48.53851962644062,0.019486404980791783,False,True,False,False,100000,False,True,False,0.6027844140778013,0.2129276032313739,9.663633349893072,1.1678432928977784,True,Cruise
1,694,1675467525.7278504,48.53851962644062,0.019486404980791783,False,True,False,False,100000,False,True,False,0.6027844140778013,0.2129276032313739,9.663633349893072,1.1678432928977784,True,Cruise
1,695,1675467525.828296,48.53851962644062,0.019486404980791783,False,True,False,False,100000,False,True,False,-2.5103908012948155,0.726086997799812,9.932490965447773,3.166619159811603,True,Cruise
1,696,1675467525.9315372,48.53851962644062,0.019486404980791783,False,True,False,False,100000,False,True,False,-2.4515810557234348,0.7761665050849349,9.911502359507105,0.08004414284270794,True,Cruise
1,697,1675467526.0277746,49.338734606964124,0.008816871907145009,False,True,False,False,100000,False,True,False,-2.4515810557234348,0.7761665050849349,9.911502359507105,0.08004414284270794,True,Cruise
1,698,1675467526.1282349,49.338734606964124,0.008816871907145009,False,True,False,False,100000,False,True,False,-1.8143260604123972,0.6867163654310727,9.839904882151831,0.08004414284270794,True,Cruise
1,699,1675467526.232872,49.338734606964124,0.008816871907145009,False,True,False,False,100000,False,True,False,-1.8143260604123972,0.6867163654310727,9.839904882151831,0.08004414284270794,True,Cruise
1,700,1675467526.3278058,49.51875165140444,0.006416644647940743,False,True,False,False,100000,False,True,False,0.2337138229065761,0.7099838133825493,9.64129305127484,1.446091505133927,True,Cruise
1,701,1675467526.42784,49.51875165140444,0.006416644647940743,False,True,False,False,100000,False,True,False,0.2337138229065761,0.7099838133825493,9.64129305127484,1.446091505133927,True,Cruise
1,702,1675467526.5276742,49.51875165140444,0.006416644647940743,False,True,False,False,100000,False,True,False,0.2337138229065761,0.7099838133825493,9.64129305127484,1.446091505133927,True,Cruise
1,703,1675467526.6278293,49.51875165140444,0.006416644647940743,False,True,False,False,100000,False,True,False,0.2337138229065761,0.7099838133825493,9.64129305127484,1.446091505133927,True,Cruise
1,704,1675467526.727783,49.51875165140444,0.006416644647940743,False,True,False,True,100000,False,True,False,2.2534034149348936,0.5782993290515627,9.491370016229626,0.8271279025713961,True,Cruise
1,705,1675467526.8280354,49.51875165140444,0.006416644647940743,False,True,False,True,100000,False,True,False,2.2534034149348936,0.5782993290515627,9.491370016229626,0.8271279025713961,True,Cruise
1,706,1675467526.928636,49.24179948471875,0.010109340203750074,False,True,False,True,100000,False,True,False,2.2534034149348936,0.5782993290515627,9.491370016229626,0.8271279025713961,True,Cruise
1,707,1675467527.0279675,49.24179948471875,0.010109340203750074,False,True,False,True,100000,False,True,False,3.047484233505378,0.6347879575349612,9.479926512049326,0.79616974657257,True,Cruise
1,708,1675467527.1278236,49.24179948471875,0.010109340203750074,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.79616974657257,True,Cruise
1,709,1675467527.2284758,49.24179948471875,0.010109340203750074,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.041327096409420276,True,Cruise
1,710,1675467527.3291779,49.1828490758359,0.010895345655521367,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.041327096409420276,True,Cruise
1,711,1675467527.428005,49.1828490758359,0.010895345655521367,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.041327096409420276,True,Cruise
1,712,1675467527.527827,49.1828490758359,0.010895345655521367,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.041327096409420276,True,Cruise
1,713,1675467527.627708,47.99673053006471,0.0267102595991372,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,0.041327096409420276,True,Cruise
1,714,1675467527.72806,47.99673053006471,0.0267102595991372,False,True,False,True,100000,False,True,False,3.049246730833239,0.6178386261712289,9.517576779872082,1.4724141742733203,True,Cruise
1,715,1675467527.8277543,47.99673053006471,0.0267102595991372,False,True,False,True,100000,False,True,False,-0.8905089928557329,0.7419729413536027,10.008569597350807,0.77572412110733,True,Cruise
1,716,1675467527.9276617,47.99673053006471,0.0267102595991372,False,True,False,True,100000,False,True,False,-0.8905089928557329,0.7419729413536027,10.008569597350807,0.77572412110733,True,Cruise
1,717,1675467528.0280352,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-0.8905089928557329,0.7419729413536027,10.008569597350807,0.77572412110733,True,Cruise
1,718,1675467528.1363535,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-0.8905089928557329,0.7419729413536027,10.008569597350807,0.77572412110733,True,Cruise
1,719,1675467528.2283037,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-0.8905089928557329,0.7419729413536027,10.008569597350807,0.77572412110733,True,Cruise
1,720,1675467528.32857,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-2.500908515260368,1.2117933341968743,10.128808757485444,0.40002547434849045,True,Cruise
1,721,1675467528.4282386,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-2.500908515260368,1.2117933341968743,10.128808757485444,0.40002547434849045,True,Cruise
1,722,1675467528.527856,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-2.500908515260368,1.2117933341968743,10.128808757485444,0.40002547434849045,True,Cruise
1,723,1675467528.6278408,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-1.0869652598226556,0.5859238140300479,9.970530493482421,1.5543488008576003,True,Cruise
1,724,1675467528.7277863,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-1.0869652598226556,0.5859238140300479,9.970530493482421,1.5543488008576003,True,Cruise
1,725,1675467528.8277335,48.98547340032394,-0.013527021329014165,False,True,True,True,100000,False,True,False,-1.0869652598226556,0.5859238140300479,9.970530493482421,1.5543488008576003,True,Cruise
1,726,1675467528.9317422,48.98547340032394,-0.01136731893982393,False,True,True,True,100000,False,True,False,0.9122713279814599,0.0953559749812545,9.779925256598228,0.8308479977679177,True,Cruise
1,727,1675467529.0277576,49.1474510795132,-0.01136731893982393,False,True,True,True,100000,False,True,False,1.3927066161434947,0.11474913684358214,9.737168034719689,0.8308479977679177,True,Cruise
1,728,1675467529.1276987,49.1474510795132,-0.01136731893982393,False,True,True,True,100000,False,True,False,1.3927066161434947,0.11474913684358214,9.737168034719689,0.8308479977679177,True,Cruise
1,729,1675467529.2282143,49.1474510795132,-0.01136731893982393,False,True,True,True,100000,False,True,False,1.3927066161434947,0.11474913684358214,9.737168034719689,0.48272387641500225,True,Cruise
1,730,1675467529.327779,49.768094890182,0.0030920681309066925,False,True,True,True,100000,False,True,False,1.138379839395238,0.20492881771159788,9.770768763547698,0.43481091088387475,True,Cruise
1,731,1675467529.428212,49.768094890182,0.0030920681309066925,False,True,True,True,100000,False,True,False,1.138379839395238,0.20492881771159788,9.770768763547698,0.43481091088387475,True,Cruise
1,732,1675467529.5277681,49.5379586150512,0.006160551799317262,False,True,True,True,100000,False,True,False,1.138379839395238,0.20492881771159788,9.770768763547698,0.43481091088387475,True,Cruise
1,733,1675467529.6277866,49.5379586150512,0.006160551799317262,False,True,True,True,100000,False,True,False,1.138379839395238,0.20492881771159788,9.770768763547698,0.43481091088387475,True,Cruise
1,734,1675467529.7285254,49.5379586150512,0.006160551799317262,False,True,True,True,100000,False,True,False,2.0046896223599835,-0.25448356632968505,9.691318853174081,0.9838011317991534,True,Cruise
1,735,1675467529.828721,47.70474639500945,-0.030603381399873994,False,True,True,True,100000,False,True,False,2.0046896223599835,-0.25448356632968505,9.691318853174081,0.9838011317991534,True,Cruise
1,736,1675467529.927833,47.70474639500945,-0.030603381399873994,False,True,True,True,100000,False,True,False,2.184830434974978,-0.14991302499441972,9.688334919959418,0.9838011317991534,True,Cruise
1,737,1675467530.0284488,47.70474639500945,-0.030603381399873994,False,True,True,True,100000,False,True,False,2.128648198992981,-0.08062597698103864,9.7053521535195,0.9838011317991534,True,Cruise
1,738,1675467530.1287289,47.70474639500945,-0.030603381399873994,False,True,True,True,100000,False,True,False,0.5597061146577574,-0.13725754607844382,9.867562761763047,1.5783214755059667,True,Cruise
1,739,1675467530.23546,47.3191904716391,-0.03574412704481209,False,True,True,True,100000,False,True,False,-0.8680376196915969,-0.7940317093233809,9.992580670808213,1.5765259116367076,True,Cruise
1,740,1675467530.3291202,47.3191904716391,-0.03574412704481209,False,True,True,True,100000,False,True,False,-0.8680376196915969,-0.7940317093233809,9.992580670808213,1.5765259116367076,True,Cruise
1,741,1675467530.4283638,47.3191904716391,-0.03574412704481209,False,True,True,True,100000,False,True,False,-1.9065281164456305,-1.2074300714203132,10.07298166620493,1.1206359969649595,True,Cruise
1,742,1675467530.5281553,47.3191904716391,-0.03574412704481209,False,True,True,True,100000,False,True,False,-1.9065281164456305,-1.2074300714203132,10.07298166620493,1.1206359969649595,True,Cruise
1,743,1675467530.6282482,47.266248850370445,-0.03645001532839403,False,True,True,True,100000,False,True,False,-2.5614434984513794,-1.3147931406931812,10.110699268900479,0.6647282179842571,True,Cruise
1,744,1675467530.7277553,47.266248850370445,-0.03645001532839403,False,True,True,True,100000,False,True,False,-2.5614434984513794,-1.3147931406931812,10.110699268900479,0.6647282179842571,True,Cruise
1,745,1675467530.8284233,47.266248850370445,-0.03645001532839403,False,True,True,True,100000,False,True,False,-2.5614434984513794,-1.3147931406931812,10.110699268900479,0.6647282179842571,True,Cruise
1,746,1675467530.9278493,47.266248850370445,-0.03645001532839403,False,True,True,True,100000,False,True,False,-2.5614434984513794,-1.3147931406931812,10.110699268900479,0.6647282179842571,True,Cruise
1,747,1675467531.0278099,47.266248850370445,-0.03645001532839403,False,True,True,True,100000,False,True,False,-3.455767393095237,-1.521282625752427,10.07002129202088,0.17753065742451934,True,Cruise
1,748,1675467531.1279805,48.17554573466673,-0.024326056871110262,False,True,True,True,100000,False,True,False,-3.455767393095237,-1.521282625752427,10.07002129202088,0.17753065742451934,True,Cruise
1,749,1675467531.2277267,48.17554573466673,-0.024326056871110262,False,True,True,True,100000,False,True,False,-3.455767393095237,-1.521282625752427,10.07002129202088,0.17753065742451934,True,Cruise
1,750,1675467531.3278391,48.17554573466673,-0.024326056871110262,False,True,True,True,100000,False,True,False,-3.573934637319935,-1.6468223659924766,10.037955482014574,0.17536231111204872,True,Cruise
1,751,1675467531.4277713,48.17554573466673,-0.024326056871110262,False,True,True,True,100000,False,True,False,-3.573934637319935,-1.6468223659924766,10.037955482014574,0.17536231111204872,True,Cruise
1,752,1675467531.5287077,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.6688155491075976,-2.1643486599304116,9.78639759064959,0.9360128483862845,True,Cruise
1,753,1675467531.6277742,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.6688155491075976,-2.1643486599304116,9.78639759064959,0.9360128483862845,True,Cruise
1,754,1675467531.7277386,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.6688155491075976,-2.1643486599304116,9.78639759064959,0.9360128483862845,True,Cruise
1,755,1675467531.8338404,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.6688155491075976,-2.1643486599304116,9.78639759064959,0.9360128483862845,True,Cruise
1,756,1675467531.927924,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.650290491980052,-1.6554525172626,9.748300302244463,0.7539188007122068,True,Cruise
1,757,1675467532.0277352,47.73799123197868,-0.030160116906950873,False,True,True,True,100000,False,True,False,-1.650290491980052,-1.6554525172626,9.748300302244463,0.7539188007122068,True,Cruise
1,758,1675467532.1279137,47.80022869552828,-0.02933028405962285,False,True,True,True,100000,False,True,False,-1.650290491980052,-1.6554525172626,9.748300302244463,0.7539188007122068,True,Cruise
1,759,1675467532.228184,47.80022869552828,-0.02933028405962285,False,True,True,True,100000,False,True,False,-1.650290491980052,-1.6554525172626,9.748300302244463,0.7539188007122068,True,Cruise
1,760,1675467532.3279002,47.80022869552828,-0.02933028405962285,False,True,True,True,100000,False,True,False,-2.815320073702966,-1.9810625255914756,9.76979068531888,1.2098667862116406,True,Cruise
1,761,1675467532.427894,47.68948309974532,-0.03080689200339578,False,True,True,True,100000,False,True,False,-2.2024006508944556,-1.9622548804363011,9.692370679880192,1.2098667862116406,True,Cruise
1,762,1675467532.5293758,47.68948309974532,-0.03080689200339578,False,True,True,True,100000,False,True,False,-2.2024006508944556,-1.9622548804363011,9.692370679880192,1.2098667862116406,True,Cruise
1,763,1675467532.6291332,47.68948309974532,-0.03080689200339578,False,True,True,True,100000,False,True,False,-2.2024006508944556,-1.9622548804363011,9.692370679880192,1.2098667862116406,True,Cruise
1,764,1675467532.7279358,47.68948309974532,-0.03080689200339578,False,True,True,True,100000,False,True,False,-0.8444990683834985,-1.9317779710884964,9.555746768810987,0.36237479073122747,True,Cruise
1,765,1675467532.8277125,47.917874426070256,-0.02776167431906323,False,True,True,True,100000,False,True,False,-0.8444990683834985,-1.9317779710884964,9.555746768810987,0.36237479073122747,True,Cruise
1,766,1675467532.928087,47.917874426070256,-0.02776167431906323,False,True,True,True,100000,False,True,False,-1.508023748762953,-1.9130067469671868,9.621993098673904,0.36237479073122747,True,Cruise
1,767,1675467533.0277436,47.917874426070256,-0.02776167431906323,False,True,True,True,100000,False,True,False,-1.3863239552737006,-1.9445597462469044,9.60455356132289,0.12692741611602285,True,Cruise
1,768,1675467533.1277492,47.917874426070256,-0.02776167431906323,False,True,True,True,100000,False,True,False,-1.184656764372653,-1.962788436914676,9.591949828182363,0.20288123407170616,True,Cruise
1,769,1675467533.227697,48.33183536055226,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-1.184656764372653,-1.962788436914676,9.591949828182363,0.20288123407170616,True,Cruise
1,770,1675467533.327862,27.464403485312268,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-1.184656764372653,-1.962788436914676,9.591949828182363,0.20288123407170616,True,Keep distance
1,771,1675467533.4277112,27.464403485312268,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-1.184656764372653,-1.962788436914676,9.591949828182363,0.20288123407170616,True,Keep distance
1,772,1675467533.527857,27.464403485312268,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-1.184656764372653,-1.962788436914676,9.591949828182363,0.20288123407170616,True,Keep distance
1,773,1675467533.6283476,27.464403485312268,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-0.3813461013183761,-1.6103179279013824,9.624920365466611,0.8778556472618971,True,Keep distance
1,774,1675467533.727771,27.464403485312268,-0.022242195192636545,True,True,True,True,14.309602323541512,False,False,False,-1.5974115075408954,-1.6017600549826543,9.752995746915191,1.2228211695637403,True,Keep distance
