repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,620,1675468948.3188727,49.424353234868846,-0.0076752902017487535,False,True,False,True,100000,False,True,False,0.7150108105995567,-0.5356065279086003,9.808590480287304,1.3660880317559971,True,Cruise
1,621,1675468948.4188142,49.424353234868846,-0.0076752902017487535,False,True,False,True,100000,False,True,False,0.7150108105995567,-0.5356065279086003,9.808590480287304,1.3660880317559971,True,Cruise
1,622,1675468948.5189428,49.424353234868846,-0.0076752902017487535,False,True,False,True,100000,False,True,False,0.7150108105995567,-0.5356065279086003,9.808590480287304,1.3660880317559971,True,Cruise
1,623,1675468948.6194987,49.424353234868846,-0.0076752902017487535,False,True,False,True,100000,False,True,False,0.9535804125006122,-0.41174747160624603,9.779319836061324,0.27039469557064494,True,Cruise
1,624,1675468948.7196565,49.424353234868846,-0.0076752902017487535,False,True,False,True,100000,False,True,False,-1.3478649078619376,-0.4849067797208883,9.954277027494417,1.178124736348408,True,Cruise
1,625,1675468948.8197262,49.57398318431711,0.005680224209105259,False,True,False,True,100000,False,True,False,-1.3478649078619376,-0.4849067797208883,9.954277027494417,1.178124736348408,True,Cruise
1,626,1675468948.9190726,49.57398318431711,0.005680224209105259,False,True,False,True,100000,False,True,False,-1.3478649078619376,-0.4849067797208883,9.954277027494417,1.178124736348408,True,Cruise
1,627,1675468949.0187836,49.57398318431711,0.005680224209105259,False,True,False,True,100000,False,True,False,-1.3478649078619376,-0.4849067797208883,9.954277027494417,1.178124736348408,True,Cruise
1,628,1675468949.1290302,49.57398318431711,0.005680224209105259,False,True,False,True,100000,False,True,False,-1.8372810310324714,-0.6387933145479598,9.964540160911131,0.5131418313954612,True,Cruise
1,629,1675468949.2195182,49.57398318431711,0.005680224209105259,False,True,False,True,100000,False,True,False,-1.1559169941790888,-0.4706608674657539,9.866195853349177,0.7086586437127742,True,Cruise
1,630,1675468949.3193765,49.27554316747698,-0.009659424433640248,False,True,False,True,100000,False,True,False,-1.1559169941790888,-0.4706608674657539,9.866195853349177,0.7086586437127742,True,Cruise
1,631,1675468949.418856,49.27554316747698,-0.009659424433640248,False,True,False,True,100000,False,True,False,-1.1559169941790888,-0.4706608674657539,9.866195853349177,0.7086586437127742,True,Cruise
1,632,1675468949.520704,49.27554316747698,-0.009659424433640248,False,True,False,True,100000,False,True,False,-1.1559169941790888,-0.4706608674657539,9.866195853349177,0.7086586437127742,True,Cruise
1,633,1675468949.6194127,49.27554316747698,-0.009659424433640248,False,True,False,True,100000,False,True,False,-1.1559169941790888,-0.4706608674657539,9.866195853349177,0.7086586437127742,True,Cruise
1,634,1675468949.7193987,49.27554316747698,-0.009659424433640248,False,True,False,True,100000,False,True,False,-1.5869687477283207,-0.3594138519023448,9.828279250556374,0.5083174833815978,True,Cruise
1,635,1675468949.8198886,49.94895983686863,0.0006805355084182326,False,True,False,True,100000,False,True,False,-1.5869687477283207,-0.3594138519023448,9.828279250556374,0.5083174833815978,True,Cruise
1,636,1675468949.9189456,49.94895983686863,0.0006805355084182326,False,True,False,True,100000,False,True,False,-1.5869687477283207,-0.3594138519023448,9.828279250556374,0.5083174833815978,True,Cruise
1,637,1675468950.0187354,49.94895983686863,0.0006805355084182326,False,True,False,True,100000,False,True,False,-1.5869687477283207,-0.3594138519023448,9.828279250556374,0.5083174833815978,True,Cruise
1,638,1675468950.1190426,49.94895983686863,0.0006805355084182326,False,True,False,True,100000,False,True,False,-1.8946101969278764,-0.4533841567087096,9.83312560549871,0.3217097552254687,True,Cruise
1,639,1675468950.2196257,49.94895983686863,0.0006805355084182326,False,True,False,True,100000,False,True,False,0.6382555399969346,-0.07798042126886523,9.567851967480301,1.2817855806690637,True,Cruise
1,640,1675468950.319378,49.990791616744346,0.00012277844340872958,False,True,False,True,100000,False,True,False,0.6382555399969346,-0.07798042126886523,9.567851967480301,1.2817855806690637,True,Cruise
1,641,1675468950.4193525,49.990791616744346,0.00012277844340872958,False,True,False,True,100000,False,True,False,0.6382555399969346,-0.07798042126886523,9.567851967480301,1.2817855806690637,True,Cruise
1,642,1675468950.5189455,49.990791616744346,0.00012277844340872958,False,True,False,True,100000,False,True,False,1.5921347186580415,0.06500992978059728,9.486114963208623,0.9679941455627429,True,Cruise
1,643,1675468950.6193352,49.990791616744346,0.00012277844340872958,False,True,False,True,100000,False,True,False,1.5921347186580415,0.06500992978059728,9.486114963208623,0.9679941455627429,True,Cruise
1,644,1675468950.7189658,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,2.2298252761521176,0.09578979367017691,9.441819512823486,0.6399677601746737,True,Cruise
1,645,1675468950.8188334,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,2.2298252761521176,0.09578979367017691,9.441819512823486,0.6399677601746737,True,Cruise
1,646,1675468950.9190924,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,2.2298252761521176,0.09578979367017691,9.441819512823486,0.6399677601746737,True,Cruise
1,647,1675468951.0206327,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,2.2298252761521176,0.09578979367017691,9.441819512823486,0.6399677601746737,True,Cruise
1,648,1675468951.1227448,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,2.2298252761521176,0.09578979367017691,9.441819512823486,0.6399677601746737,True,Cruise
1,649,1675468951.2187781,49.467766974038476,-0.007096440346153712,False,True,False,True,100000,False,True,False,-0.00874524215528262,0.028725633414375354,9.720278612414997,1.4114855476888675,True,Cruise
1,650,1675468951.3187516,49.807578522889095,0.002565619694812024,False,True,False,True,100000,False,True,False,-0.00874524215528262,0.028725633414375354,9.720278612414997,1.4114855476888675,True,Cruise
1,651,1675468951.4187858,49.807578522889095,0.002565619694812024,False,True,False,True,100000,False,True,False,-1.4064665927333329,-0.11430760693854917,9.855215522217158,1.4114855476888675,True,Cruise
1,652,1675468951.5191114,49.807578522889095,0.002565619694812024,False,True,False,True,100000,False,True,False,-1.4064665927333329,-0.11430760693854917,9.855215522217158,1.4114855476888675,True,Cruise
1,653,1675468951.6193225,49.807578522889095,0.002565619694812024,False,True,False,True,100000,False,True,False,-2.350824411519218,-0.18963528761839088,9.941326121145734,0.9512628367735582,True,Cruise
1,654,1675468951.718891,49.807578522889095,0.002565619694812024,False,True,False,True,100000,False,True,False,-2.350824411519218,-0.18963528761839088,9.941326121145734,1.281610441676652,True,Cruise
1,655,1675468951.818866,49.858376075325644,-0.0018883189956581028,False,True,False,True,100000,False,True,False,-2.350824411519218,-0.18963528761839088,9.941326121145734,1.281610441676652,True,Cruise
1,656,1675468951.9192407,49.858376075325644,-0.0018883189956581028,False,True,False,True,100000,False,True,False,0.3330944881780427,-0.04045297712708844,9.6949854917969,1.281610441676652,True,Cruise
1,657,1675468952.0200405,49.858376075325644,-0.0018883189956581028,False,True,False,True,100000,False,True,False,0.3330944881780427,-0.04045297712708844,9.6949854917969,1.281610441676652,True,Cruise
1,658,1675468952.1234167,49.858376075325644,-0.0018883189956581028,False,True,False,True,100000,False,True,False,0.6189151825535409,0.011118817517793892,9.690601138549383,0.2904691754551331,True,Cruise
1,659,1675468952.2188892,49.858376075325644,-0.0018883189956581028,False,True,False,True,100000,False,True,False,0.987633808130862,-0.06175234681499,9.67133724793054,0.3763438971480991,True,Cruise
1,660,1675468952.3188808,49.747305189962624,-0.003369264133831624,False,True,False,True,100000,False,True,False,0.987633808130862,-0.06175234681499,9.67133724793054,0.3763438971480991,True,Cruise
1,661,1675468952.4196663,49.747305189962624,-0.003369264133831624,False,True,False,True,100000,False,True,False,0.987633808130862,-0.06175234681499,9.67133724793054,0.3763438971480991,True,Cruise
1,662,1675468952.5190568,49.747305189962624,-0.003369264133831624,False,True,False,True,100000,False,True,False,0.987633808130862,-0.06175234681499,9.67133724793054,0.3763438971480991,True,Cruise
1,663,1675468952.6201262,49.747305189962624,-0.003369264133831624,False,True,False,True,100000,False,True,False,0.987633808130862,-0.06175234681499,9.67133724793054,0.3763438971480991,True,Cruise
1,664,1675468952.7188194,49.92167804663833,0.0010442927114889915,False,True,False,True,100000,False,True,False,-0.33538776255712544,-0.07624838102576792,9.856322298026692,0.06440105025410875,True,Cruise
1,665,1675468952.819018,49.92167804663833,0.0010442927114889915,False,True,False,True,100000,False,True,False,-0.33538776255712544,-0.07624838102576792,9.856322298026692,0.06440105025410875,True,Cruise
1,666,1675468952.9187899,49.92167804663833,0.0010442927114889915,False,True,False,True,100000,False,True,False,-0.33538776255712544,-0.07624838102576792,9.856322298026692,0.06440105025410875,True,Cruise
1,667,1675468953.0205922,49.92167804663833,0.0010442927114889915,False,True,False,True,100000,False,True,False,-0.2228024399031095,-0.07533113515571352,9.855451111376404,0.06440105025410875,True,Cruise
1,668,1675468953.119645,49.92167804663833,0.0010442927114889915,False,True,False,True,100000,False,True,False,1.0495538878906236,-0.02779301438420564,9.751173236265092,1.124843841115023,True,Cruise
1,669,1675468953.2188451,49.759033865438305,-0.0032128817941559033,False,True,False,True,100000,False,True,False,1.0495538878906236,-0.02779301438420564,9.751173236265092,1.124843841115023,True,Cruise
1,670,1675468953.3202338,49.759033865438305,-0.0032128817941559033,False,True,False,True,100000,False,True,False,1.0495538878906236,-0.02779301438420564,9.751173236265092,1.124843841115023,True,Cruise
1,671,1675468953.418861,49.759033865438305,-0.0032128817941559033,False,True,False,True,100000,False,True,False,1.0495538878906236,-0.02779301438420564,9.751173236265092,1.124843841115023,True,Cruise
1,672,1675468953.5197597,49.759033865438305,-0.0032128817941559033,False,True,False,True,100000,False,True,False,1.2817824208998092,-0.03959274427234363,9.752439656268752,0.23253156557477755,True,Cruise
1,673,1675468953.618857,49.759033865438305,-0.0032128817941559033,False,True,False,True,100000,False,True,False,0.22565292410344154,-0.06602461629996376,9.869358802504445,1.0629102711982403,True,Cruise
1,674,1675468953.7192717,48.584239134001585,-0.018876811546645583,False,True,False,True,100000,False,True,False,0.22565292410344154,-0.06602461629996376,9.869358802504445,1.0629102711982403,True,Cruise
1,675,1675468953.8288088,48.584239134001585,-0.018876811546645583,False,True,False,True,100000,False,True,False,0.22565292410344154,-0.06602461629996376,9.869358802504445,1.0629102711982403,True,Cruise
1,676,1675468953.9186935,48.584239134001585,-0.018876811546645583,False,True,False,True,100000,False,True,False,0.22565292410344154,-0.06602461629996376,9.869358802504445,1.0629102711982403,True,Cruise
1,677,1675468954.0187867,48.584239134001585,-0.018876811546645583,False,True,False,True,100000,False,True,False,0.22565292410344154,-0.06602461629996376,9.869358802504445,1.0629102711982403,True,Cruise
1,678,1675468954.1192763,48.17838970828952,0.024288137222806365,False,True,False,True,100000,False,True,False,-1.1352791013472845,-0.06866841418740768,9.998491743638603,1.3670472866915186,True,Cruise
1,679,1675468954.2189906,48.17838970828952,0.024288137222806365,False,True,False,True,100000,False,True,False,-1.9304458062148522,-0.282003316048452,10.05950361326363,0.825544860753883,True,Cruise
1,680,1675468954.3193352,48.17838970828952,0.024288137222806365,False,True,False,True,100000,False,True,False,-1.9304458062148522,-0.282003316048452,10.05950361326363,0.825544860753883,True,Cruise
1,681,1675468954.4189367,48.17838970828952,0.024288137222806365,False,True,False,True,100000,False,True,False,-2.516560129353931,-0.4357135245370872,10.094277637673246,0.6069316771730082,True,Cruise
1,682,1675468954.5186477,48.17838970828952,0.024288137222806365,False,True,False,True,100000,False,True,False,-2.909382103248021,-0.6300983801876955,10.105324827979077,0.43842515403887405,True,Cruise
1,683,1675468954.6205018,49.37485998859831,0.008335200152022463,False,True,False,True,100000,False,True,False,-3.1529646857715714,-0.05014629826974185,10.09823770950857,0.629068453411889,True,Cruise
1,684,1675468954.7188609,49.37485998859831,0.008335200152022463,False,True,False,True,100000,False,True,False,-3.1529646857715714,-0.05014629826974185,10.09823770950857,0.629068453411889,True,Cruise
1,685,1675468954.8191035,49.37485998859831,0.008335200152022463,False,True,False,True,100000,False,True,False,-3.1529646857715714,-0.05014629826974185,10.09823770950857,0.629068453411889,True,Cruise
1,686,1675468954.91894,49.37485998859831,0.008335200152022463,False,True,False,True,100000,False,True,False,-3.318375579018558,0.31791926020493044,10.080289481820987,0.4039246932500708,True,Cruise
1,687,1675468955.0189104,49.37485998859831,0.008335200152022463,False,True,False,True,100000,False,True,False,-1.4759470235509315,0.449497739823691,9.868010993143983,1.8592789019015685,True,Cruise
1,688,1675468955.1198711,49.28681469221712,-0.009509137437105084,False,True,False,True,100000,False,True,False,-1.4759470235509315,0.449497739823691,9.868010993143983,1.8592789019015685,True,Cruise
1,689,1675468955.218871,49.28681469221712,-0.009509137437105084,False,True,False,True,100000,False,True,False,-1.4759470235509315,0.449497739823691,9.868010993143983,1.8592789019015685,True,Cruise
1,690,1675468955.3187923,49.28681469221712,-0.009509137437105084,False,True,False,True,100000,False,True,False,-1.4759470235509315,0.449497739823691,9.868010993143983,1.8592789019015685,True,Cruise
1,691,1675468955.418795,49.28681469221712,-0.009509137437105084,False,True,False,True,100000,False,True,False,-1.4759470235509315,0.449497739823691,9.868010993143983,1.8592789019015685,True,Cruise
1,692,1675468955.5188477,49.567124227951744,-0.005771676960643414,False,True,False,True,100000,False,True,False,0.5304959989775884,-0.12842823753518406,9.676922113537124,0.7296701830195108,True,Cruise
1,693,1675468955.6187983,49.567124227951744,-0.005771676960643414,False,True,False,True,100000,False,True,False,0.5304959989775884,-0.12842823753518406,9.676922113537124,0.7296701830195108,True,Cruise
1,694,1675468955.722517,49.567124227951744,-0.005771676960643414,False,True,False,True,100000,False,True,False,0.5304959989775884,-0.12842823753518406,9.676922113537124,0.7296701830195108,True,Cruise
1,695,1675468955.819239,49.567124227951744,-0.005771676960643414,False,True,False,True,100000,False,True,False,0.08251294847527028,-0.10963704496912578,9.71380112604515,0.4498910801727283,True,Cruise
1,696,1675468955.9188027,49.33415948100517,-0.00887787358659769,False,True,False,True,100000,False,True,False,1.3412433745730132,0.07494478952072245,9.603604645388302,0.5841179266941309,True,Cruise
1,697,1675468956.0189037,49.33415948100517,-0.00887787358659769,False,True,False,True,100000,False,True,False,1.3412433745730132,0.07494478952072245,9.603604645388302,0.5841179266941309,True,Cruise
1,698,1675468956.1188054,49.33415948100517,-0.00887787358659769,False,True,False,True,100000,False,True,False,1.3412433745730132,0.07494478952072245,9.603604645388302,0.5841179266941309,True,Cruise
1,699,1675468956.2187808,49.33415948100517,-0.00887787358659769,False,True,False,True,100000,False,True,False,1.1617289500017118,0.10051468164086168,9.637622112433398,0.18448966387406432,True,Cruise
1,700,1675468956.319544,49.33415948100517,-0.00887787358659769,False,True,False,True,100000,False,True,False,-0.21830688793899267,0.033713766736468975,9.781415758653646,1.3891140662040968,True,Cruise
1,701,1675468956.41936,48.5364151394689,0.019514464807081307,False,True,False,True,100000,False,True,False,-0.21830688793899267,0.033713766736468975,9.781415758653646,1.3891140662040968,True,Cruise
1,702,1675468956.5188704,48.5364151394689,0.019514464807081307,False,True,False,True,100000,False,True,False,-0.21830688793899267,0.033713766736468975,9.781415758653646,1.3891140662040968,True,Cruise
1,703,1675468956.6190116,48.5364151394689,0.019514464807081307,False,True,False,True,100000,False,True,False,-0.21830688793899267,0.033713766736468975,9.781415758653646,1.3891140662040968,True,Cruise
1,704,1675468956.7189934,48.5364151394689,0.019514464807081307,False,True,False,True,100000,False,True,False,-0.21830688793899267,0.033713766736468975,9.781415758653646,1.3891140662040968,True,Cruise
1,705,1675468956.8189118,46.24720672105224,0.0500372437193035,False,True,False,True,100000,False,True,False,-2.299858335545515,0.045362985073897376,9.960065744155933,0.6997610164144401,True,Cruise
1,706,1675468956.9188585,46.24720672105224,0.0500372437193035,False,True,False,True,100000,False,True,False,-2.299858335545515,0.045362985073897376,9.960065744155933,0.6997610164144401,True,Cruise
1,707,1675468957.019238,46.24720672105224,0.0500372437193035,False,True,False,True,100000,False,True,False,-2.299858335545515,0.045362985073897376,9.960065744155933,0.6997610164144401,True,Cruise
1,708,1675468957.1195354,46.24720672105224,0.0500372437193035,False,True,False,True,100000,False,True,False,-2.6952056662703527,0.2748754668598969,9.982791121328246,0.45770288831778955,True,Cruise
1,709,1675468957.2191422,46.24720672105224,0.0500372437193035,False,True,False,True,100000,False,True,False,-2.9685828300365165,0.21929926125533666,9.991316303853896,0.2790993855875142,True,Cruise
1,710,1675468957.3189006,47.11444376549985,0.0384740831266687,False,True,False,True,100000,False,True,False,-3.1525967334320373,0.6514263068687631,9.988497123436296,0.4696837744394322,True,Cruise
1,711,1675468957.4188702,47.11444376549985,0.0384740831266687,False,True,False,True,100000,False,True,False,-3.1525967334320373,0.6514263068687631,9.988497123436296,0.4696837744394322,True,Cruise
1,712,1675468957.518858,47.11444376549985,0.0384740831266687,False,True,False,True,100000,False,True,False,-3.1525967334320373,0.6514263068687631,9.988497123436296,0.4696837744394322,True,Cruise
1,713,1675468957.6251373,47.11444376549985,0.0384740831266687,False,True,False,True,100000,False,True,False,-3.2847714077523893,0.9617108682534294,9.978264703606275,0.3374186657269329,True,Cruise
1,714,1675468957.7191138,47.11444376549985,0.0384740831266687,False,True,False,True,100000,False,True,False,-3.3945271771279,1.1507601317151206,9.96388571677145,0.21907238116434088,True,Cruise
1,715,1675468957.819333,46.73277811347566,0.04356295848699123,False,True,False,True,100000,False,True,False,-3.3945271771279,1.1507601317151206,9.96388571677145,0.21907238116434088,True,Cruise
1,716,1675468957.9190755,46.73277811347566,0.04356295848699123,False,True,False,True,100000,False,True,False,-3.3945271771279,1.1507601317151206,9.96388571677145,0.21907238116434088,True,Cruise
1,717,1675468958.0188088,46.73277811347566,0.04356295848699123,False,True,False,True,100000,False,True,False,-3.3945271771279,1.1507601317151206,9.96388571677145,0.21907238116434088,True,Cruise
1,718,1675468958.1190543,46.73277811347566,0.04356295848699123,False,True,False,True,100000,False,True,False,-3.3945271771279,1.1507601317151206,9.96388571677145,0.21907238116434088,True,Cruise
1,719,1675468958.2188723,49.40406078827429,0.00794585615634271,False,True,False,True,100000,False,True,False,-3.704506430322921,1.2938190528818387,9.912128231216949,0.3452996230053731,True,Cruise
1,720,1675468958.318819,49.40406078827429,0.00794585615634271,False,True,False,True,100000,False,True,False,-3.82257007375174,1.549435847324929,9.894827900719724,0.3452996230053731,True,Cruise
1,721,1675468958.4202385,49.40406078827429,0.00794585615634271,False,True,False,True,100000,False,True,False,-3.82257007375174,1.549435847324929,9.894827900719724,0.3452996230053731,True,Cruise
1,722,1675468958.518771,49.40406078827429,0.00794585615634271,False,True,False,True,100000,False,True,False,-3.939431677884784,1.773908599188401,9.877130044477019,0.28209620865293733,True,Cruise
1,723,1675468958.6188657,49.40406078827429,0.00794585615634271,False,True,False,True,100000,False,True,False,-0.3329716085690429,1.6990470952845167,9.510824571792885,1.791619022520979,True,Cruise
1,724,1675468958.7193296,49.35845417807176,-0.008553944292376561,False,True,False,True,100000,False,True,False,-0.3329716085690429,1.6990470952845167,9.510824571792885,1.791619022520979,True,Cruise
1,725,1675468958.8200068,49.35845417807176,-0.008553944292376561,False,True,False,True,100000,False,True,False,-0.3329716085690429,1.6990470952845167,9.510824571792885,1.791619022520979,True,Cruise
1,726,1675468958.9199355,49.35845417807176,-0.008553944292376561,False,True,False,True,100000,False,True,False,0.9477207989295121,1.4678796537658967,9.40541326374984,1.3056504021008284,True,Cruise
1,727,1675468959.0201094,49.35845417807176,-0.008553944292376561,False,True,False,True,100000,False,True,False,1.7705228470458636,1.4896580173475744,9.352283520511515,0.8248031747764608,True,Cruise
1,728,1675468959.1226225,49.504156075344255,0.006611252328743256,False,True,False,True,100000,False,True,False,1.7705228470458636,1.4896580173475744,9.352283520511515,0.8248031747764608,True,Cruise
1,729,1675468959.2188146,49.504156075344255,0.006611252328743256,False,True,False,True,100000,False,True,False,1.7705228470458636,1.4896580173475744,9.352283520511515,0.8248031747764608,True,Cruise
1,730,1675468959.3188312,49.504156075344255,0.006611252328743256,False,True,False,True,100000,False,True,False,1.7705228470458636,1.4896580173475744,9.352283520511515,0.8248031747764608,True,Cruise
1,731,1675468959.4188714,49.504156075344255,0.006611252328743256,False,True,False,True,100000,False,True,False,1.7705228470458636,1.4896580173475744,9.352283520511515,0.8248031747764608,True,Cruise
1,732,1675468959.5190587,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,2.856715836665785,1.0009702489128651,9.412333511615145,0.17028560007493151,True,Cruise
1,733,1675468959.6189568,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,2.856715836665785,1.0009702489128651,9.412333511615145,0.17028560007493151,True,Cruise
1,734,1675468959.7197747,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,2.856715836665785,1.0009702489128651,9.412333511615145,0.17028560007493151,True,Cruise
1,735,1675468959.8190534,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,3.0189790868647255,0.9840302557851242,9.44894542806987,0.16720274566758642,True,Cruise
1,736,1675468959.920086,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,3.0189790868647255,0.9840302557851242,9.44894542806987,0.16720274566758642,True,Cruise
1,737,1675468960.0192242,49.09390939561346,0.012081208058487194,False,True,False,True,100000,False,True,False,2.187764525846654,0.8557810243271958,9.631103221395502,0.260692142417327,True,Cruise
1,738,1675468960.118863,48.199150680821475,0.024011324255713725,False,True,False,True,100000,False,True,False,2.187764525846654,0.8557810243271958,9.631103221395502,0.260692142417327,True,Cruise
1,739,1675468960.2188554,48.199150680821475,0.024011324255713725,False,True,False,True,100000,False,True,False,2.187764525846654,0.8557810243271958,9.631103221395502,0.260692142417327,True,Cruise
1,740,1675468960.3188171,48.199150680821475,0.024011324255713725,False,True,False,True,100000,False,True,False,2.187764525846654,0.8557810243271958,9.631103221395502,0.260692142417327,True,Cruise
1,741,1675468960.4191885,48.199150680821475,0.024011324255713725,False,True,False,True,100000,False,True,False,2.155338775080631,0.6813971096635245,9.68308193115958,0.18483226253796972,True,Cruise
1,742,1675468960.5188735,48.199150680821475,0.024011324255713725,False,True,False,True,100000,False,True,False,2.155338775080631,0.6813971096635245,9.68308193115958,0.18483226253796972,True,Cruise
1,743,1675468960.6187987,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,0.7593372317071084,0.36853409805865783,9.867412455136588,1.4424566943937562,True,Cruise
1,744,1675468960.719563,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,0.7593372317071084,0.36853409805865783,9.867412455136588,1.4424566943937562,True,Cruise
1,745,1675468960.81885,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,0.7593372317071084,0.36853409805865783,9.867412455136588,1.4424566943937562,True,Cruise
1,746,1675468960.9215605,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,0.7593372317071084,0.36853409805865783,9.867412455136588,1.4424566943937562,True,Cruise
1,747,1675468961.0196886,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,-1.321810758915682,0.4323707996759886,10.109758628226357,1.4424566943937562,True,Cruise
1,748,1675468961.1198392,48.57911140824038,0.018945181223461643,False,True,False,True,100000,False,True,False,-0.7097837019268434,0.5951506123515187,10.071820821606812,0.3805449129908567,True,Cruise
1,749,1675468961.219367,49.78423676920221,-0.0028768430773038747,False,True,False,True,100000,False,True,False,-0.7097837019268434,0.5951506123515187,10.071820821606812,0.3805449129908567,True,Cruise
1,750,1675468961.3201237,49.78423676920221,-0.0028768430773038747,False,True,False,True,100000,False,True,False,-0.13222665329056776,0.4354514443339923,10.023465964774866,0.6011773123415198,True,Cruise
1,751,1675468961.4189372,49.78423676920221,-0.0028768430773038747,False,True,False,True,100000,False,True,False,1.3074192668634042,0.5258720834120552,9.89315171328244,1.448357024883469,True,Cruise
1,752,1675468961.523618,49.78423676920221,-0.0028768430773038747,False,True,False,True,100000,False,True,False,1.3074192668634042,0.5258720834120552,9.89315171328244,1.448357024883469,True,Cruise
1,753,1675468961.6190991,49.48048555161044,0.006926859311860788,False,True,False,True,100000,False,True,False,2.4942480865340606,0.29937112126034837,9.800233119919438,1.448357024883469,True,Cruise
1,754,1675468961.7188013,49.48048555161044,0.006926859311860788,False,True,False,True,100000,False,True,False,2.4942480865340606,0.29937112126034837,9.800233119919438,1.448357024883469,True,Cruise
1,755,1675468961.8189468,49.48048555161044,0.006926859311860788,False,True,False,True,100000,False,True,False,2.4942480865340606,0.29937112126034837,9.800233119919438,1.448357024883469,True,Cruise
1,756,1675468961.919388,49.48048555161044,0.006926859311860788,False,True,False,True,100000,False,True,False,3.278699408156498,0.20548484218296628,9.747751528691223,0.7917908984144931,True,Cruise
1,757,1675468962.0187523,49.48048555161044,0.006926859311860788,False,True,False,True,100000,False,True,False,3.71316327961193,0.24583410321031113,9.729214496846643,0.4367270772634802,True,Cruise
1,758,1675468962.11893,48.96006717032374,0.013865771062350167,False,True,False,True,100000,False,True,False,3.71316327961193,0.24583410321031113,9.729214496846643,0.4367270772634802,True,Cruise
1,759,1675468962.219145,48.96006717032374,0.013865771062350167,False,True,False,True,100000,False,True,False,3.71316327961193,0.24583410321031113,9.729214496846643,0.4367270772634802,True,Cruise
1,760,1675468962.3196602,48.96006717032374,0.013865771062350167,False,True,False,True,100000,False,True,False,3.71316327961193,0.24583410321031113,9.729214496846643,0.4367270772634802,True,Cruise
1,761,1675468962.4251316,48.96006717032374,0.013865771062350167,False,True,False,True,100000,False,True,False,1.619406632787511,0.5199938943613447,9.991096870986391,2.127807055418908,True,Cruise
1,762,1675468962.5191715,49.962159699037365,0.0005045373461684563,False,True,False,True,100000,False,True,False,-0.11735909944284677,0.6673119277419324,10.145581715671975,1.7498352433432993,True,Cruise
1,763,1675468962.6188374,49.962159699037365,0.0005045373461684563,False,True,False,True,100000,False,True,False,-1.3083729451687114,0.7153638437700537,10.23657660149756,1.1954509762391339,True,Cruise
1,764,1675468962.718898,49.962159699037365,0.0005045373461684563,False,True,False,True,100000,False,True,False,-1.3083729451687114,0.7153638437700537,10.23657660149756,1.1954509762391339,True,Cruise
1,765,1675468962.8233354,49.962159699037365,0.0005045373461684563,False,True,False,True,100000,False,True,False,-0.1310325169731053,0.7704817364873463,10.091365843592964,1.187541422508131,True,Cruise
1,766,1675468962.9188163,49.44957021286635,-0.007339063828448623,False,True,False,True,100000,False,True,False,1.2268463561534142,0.5800103680482267,9.952602995235242,1.3781761514272277,True,Cruise
1,767,1675468963.0186298,49.44957021286635,-0.007339063828448623,False,True,False,True,100000,False,True,False,1.2268463561534142,0.5800103680482267,9.952602995235242,1.3781761514272277,True,Cruise
1,768,1675468963.1206203,49.44957021286635,-0.007339063828448623,False,True,False,True,100000,False,True,False,1.2268463561534142,0.5800103680482267,9.952602995235242,1.3781761514272277,True,Cruise
1,769,1675468963.2188559,49.44957021286635,-0.007339063828448623,False,True,False,True,100000,False,True,False,2.3221538438008738,0.45506235580282905,9.84277824049306,1.107868211934455,True,Cruise
1,770,1675468963.3190303,49.44957021286635,-0.007339063828448623,False,True,False,True,100000,False,True,False,3.053933113599726,0.422209941507979,9.770447979688225,0.7360786965131085,True,Cruise
1,771,1675468963.4217792,49.13008280415578,0.011598895944589549,False,True,False,False,100000,False,True,False,3.053933113599726,0.422209941507979,9.770447979688225,0.7360786965131085,True,Cruise
1,772,1675468963.519181,49.13008280415578,0.011598895944589549,False,True,False,False,100000,False,True,False,3.053933113599726,0.422209941507979,9.770447979688225,0.7360786965131085,True,Cruise
1,773,1675468963.6246002,49.13008280415578,0.011598895944589549,False,True,False,False,100000,False,True,False,3.053933113599726,0.422209941507979,9.770447979688225,0.7360786965131085,True,Cruise
