repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675467276.8271902,47.32328247540675,0.03568956699457663,False,True,False,False,100000,False,True,False,4.001104726077857,0.4600777372377098,9.746565937518772,0.05883466544104508,True,Cruise
1,157,1675467276.9279218,47.32328247540675,0.03568956699457663,False,True,False,False,100000,False,True,False,4.001104726077857,0.4600777372377098,9.746565937518772,0.05883466544104508,True,Cruise
1,158,1675467277.0274699,47.32328247540675,0.03568956699457663,False,True,False,False,100000,False,True,False,4.001104726077857,0.4600777372377098,9.746565937518772,0.05883466544104508,True,Cruise
1,159,1675467277.1271913,47.32328247540675,0.03568956699457663,False,True,False,False,100000,False,True,False,4.008954182099416,0.30012094549816676,9.747163704039993,0.1601503871623663,True,Cruise
1,160,1675467277.22722,47.32328247540675,0.03568956699457663,False,True,False,False,100000,False,True,False,4.012074404150654,0.26634318796506345,9.748186940331056,0.03393699606803027,True,Cruise
1,161,1675467277.3284447,47.958969992432024,0.02721373343423973,False,True,False,False,100000,False,True,False,4.0124447904705285,0.31048359076390175,9.749828990382763,0.04417248774567664,True,Cruise
1,162,1675467277.4274602,47.958969992432024,0.02721373343423973,False,True,False,False,100000,False,True,False,4.0124447904705285,0.31048359076390175,9.749828990382763,0.04417248774567664,True,Cruise
1,163,1675467277.527777,47.958969992432024,0.02721373343423973,False,True,False,False,100000,False,True,False,4.0124447904705285,0.31048359076390175,9.749828990382763,0.04417248774567664,True,Cruise
1,164,1675467277.6278565,47.958969992432024,0.02721373343423973,False,True,False,False,100000,False,True,False,4.0130806013230025,0.3334494296594444,9.751679951110566,0.0230490795311225,True,Cruise
1,165,1675467277.7273328,49.563593291321645,0.005818756115711403,False,True,False,False,100000,False,True,False,4.020218022987939,0.28876035012327017,9.755420864334733,0.07090336918006551,True,Cruise
1,166,1675467277.8272953,49.563593291321645,0.005818756115711403,False,True,False,False,100000,False,True,False,4.020218022987939,0.28876035012327017,9.755420864334733,0.07090336918006551,True,Cruise
1,167,1675467277.9274626,49.563593291321645,0.005818756115711403,False,True,False,False,100000,False,True,False,4.020218022987939,0.28876035012327017,9.755420864334733,0.07090336918006551,True,Cruise
1,168,1675467278.0273097,49.563593291321645,0.005818756115711403,False,True,False,False,100000,False,True,False,4.0254718085355075,0.24560682142495505,9.757407038627601,0.0435175158989779,True,Cruise
1,169,1675467278.1291056,49.563593291321645,0.005818756115711403,False,True,False,False,100000,False,True,False,4.0254718085355075,0.24560682142495505,9.757407038627601,0.0435175158989779,True,Cruise
1,170,1675467278.2273831,49.39198406211399,0.008106879171813478,False,True,False,False,100000,False,True,False,4.0300243431383755,0.22744645859665535,9.759563482563891,0.01884607650987763,True,Cruise
1,171,1675467278.3290985,49.39198406211399,0.008106879171813478,False,True,False,False,100000,False,True,False,4.0300243431383755,0.22744645859665535,9.759563482563891,0.01884607650987763,True,Cruise
1,172,1675467278.4272714,49.39198406211399,0.008106879171813478,False,True,False,False,100000,False,True,False,4.0300243431383755,0.22744645859665535,9.759563482563891,0.01884607650987763,True,Cruise
1,173,1675467278.529578,49.39198406211399,0.008106879171813478,False,True,False,False,100000,False,True,False,4.038093861846809,0.2735973376496762,9.764103621367983,0.04707051762953897,True,Cruise
1,174,1675467278.6271825,48.74563956466299,0.016724805804493426,False,True,False,False,100000,False,True,False,4.057094858591838,0.01990847737257725,9.767519435121041,0.07817842878682627,True,Cruise
1,175,1675467278.7271972,48.74563956466299,0.016724805804493426,False,True,False,False,100000,False,True,False,4.057094858591838,0.01990847737257725,9.767519435121041,0.07817842878682627,True,Cruise
1,176,1675467278.8272498,48.74563956466299,0.016724805804493426,False,True,False,False,100000,False,True,False,4.057094858591838,0.01990847737257725,9.767519435121041,0.07817842878682627,True,Cruise
1,177,1675467278.9290204,48.74563956466299,0.016724805804493426,False,True,False,False,100000,False,True,False,4.061985901955278,-0.003777297364387892,9.76962894627565,0.0242773200206434,True,Cruise
1,178,1675467279.0309982,48.74563956466299,0.016724805804493426,False,True,False,False,100000,False,True,False,4.064384263530626,0.019127049180208074,9.774154588969521,0.05665220156514321,True,Cruise
1,179,1675467279.1282418,49.649643873046564,0.0046714150260457575,False,True,False,False,100000,False,True,False,4.064384263530626,0.019127049180208074,9.774154588969521,0.05665220156514321,True,Cruise
1,180,1675467279.2290912,49.649643873046564,0.0046714150260457575,False,True,False,False,100000,False,True,False,4.064384263530626,0.019127049180208074,9.774154588969521,0.05665220156514321,True,Cruise
1,181,1675467279.3271754,49.649643873046564,0.0046714150260457575,False,True,False,False,100000,False,True,False,4.064384263530626,0.019127049180208074,9.774154588969521,0.05665220156514321,True,Cruise
1,182,1675467279.4271696,49.649643873046564,0.0046714150260457575,False,True,False,False,100000,False,True,False,4.0651679547901995,0.037263758083845785,9.778016784871722,0.00493718110759844,True,Cruise
1,183,1675467279.5282705,49.975518110774864,0.00032642518966851416,False,True,False,False,100000,False,True,False,4.0651679547901995,0.037263758083845785,9.778016784871722,0.00493718110759844,True,Cruise
1,184,1675467279.627739,49.975518110774864,0.00032642518966851416,False,True,False,False,100000,False,True,False,4.0651679547901995,0.037263758083845785,9.778016784871722,0.00493718110759844,True,Cruise
1,185,1675467279.7276757,49.975518110774864,0.00032642518966851416,False,True,False,False,100000,False,True,False,4.0651679547901995,0.037263758083845785,9.778016784871722,0.00493718110759844,True,Cruise
1,186,1675467279.8300896,49.975518110774864,0.00032642518966851416,False,True,False,False,100000,False,True,False,4.072003041965163,-0.042571320415586034,9.78040781045552,0.08016280421144317,True,Cruise
1,187,1675467279.9277136,49.62147671047963,-0.005046977193604918,False,True,False,False,100000,False,True,False,4.079497194846912,-0.1296959117035867,9.781958165783006,0.04586603674518665,True,Cruise
1,188,1675467280.0270262,49.62147671047963,-0.005046977193604918,False,True,False,False,100000,False,True,False,4.079497194846912,-0.1296959117035867,9.781958165783006,0.04586603674518665,True,Cruise
1,189,1675467280.1289816,49.62147671047963,-0.005046977193604918,False,True,False,False,100000,False,True,False,4.079497194846912,-0.1296959117035867,9.781958165783006,0.04586603674518665,True,Cruise
1,190,1675467280.229168,49.62147671047963,-0.005046977193604918,False,True,False,False,100000,False,True,False,4.081313487141594,-0.1438991093320178,9.782605592437578,0.014333488823208524,True,Cruise
1,191,1675467280.3280156,49.62147671047963,-0.005046977193604918,False,True,False,False,100000,False,True,False,4.081313487141594,-0.1438991093320178,9.782605592437578,0.014333488823208524,True,Cruise
1,192,1675467280.4299405,48.99624555122903,0.013383392650279614,False,True,False,False,100000,False,True,False,4.081863159674444,-0.14217810607370968,9.783155359363873,0.0018884479822656854,True,Cruise
1,193,1675467280.5272396,48.99624555122903,0.013383392650279614,False,True,False,False,100000,False,True,False,4.081678329752304,-0.1224241097566789,9.783563912712774,0.0018884479822656854,True,Cruise
1,194,1675467280.6273954,48.99624555122903,0.013383392650279614,False,True,False,False,100000,False,True,False,4.081678329752304,-0.1224241097566789,9.783563912712774,0.0018884479822656854,True,Cruise
1,195,1675467280.7274303,48.99624555122903,0.013383392650279614,False,True,False,False,100000,False,True,False,4.081773814860005,-0.16259695963563434,9.783723538434971,0.0018884479822656854,True,Cruise
1,196,1675467280.8302214,48.99624555122903,0.013383392650279614,False,True,False,False,100000,False,True,False,4.081241122873256,-0.1853337799754449,9.783765270418119,0.022743097886523456,True,Cruise
1,197,1675467280.9279225,49.53188597364487,-0.006241520351401739,False,True,False,False,100000,False,True,False,4.081241122873256,-0.1853337799754449,9.783765270418119,0.022743097886523456,True,Cruise
1,198,1675467281.0276456,49.53188597364487,-0.006241520351401739,False,True,False,False,100000,False,True,False,4.081241122873256,-0.1853337799754449,9.783765270418119,0.022743097886523456,True,Cruise
1,199,1675467281.1272972,49.53188597364487,-0.006241520351401739,False,True,False,False,100000,False,True,False,4.078752545654393,-0.24378351493612005,9.783443402521657,0.05850357367281238,True,Cruise
1,200,1675467281.2355611,49.53188597364487,-0.006241520351401739,False,True,False,False,100000,False,True,False,4.078752545654393,-0.24378351493612005,9.783443402521657,0.05850357367281238,True,Cruise
1,201,1675467281.327176,49.496760237141274,-0.0067098635047829775,False,True,False,False,100000,False,True,False,4.07500600780395,-0.10896523871123077,9.782654229204617,0.0728413339075592,True,Cruise
1,202,1675467281.4271846,49.496760237141274,-0.0067098635047829775,False,True,False,False,100000,False,True,False,4.07500600780395,-0.10896523871123077,9.782654229204617,0.0728413339075592,True,Cruise
1,203,1675467281.5271466,49.496760237141274,-0.0067098635047829775,False,True,False,False,100000,False,True,False,4.07500600780395,-0.10896523871123077,9.782654229204617,0.0728413339075592,True,Cruise
1,204,1675467281.6275704,49.496760237141274,-0.0067098635047829775,False,True,False,False,100000,False,True,False,4.074078299199006,-0.17011173397101326,9.781985540747199,0.061157188212534526,True,Cruise
1,205,1675467281.727195,49.795621183279096,0.002725050889612072,False,True,False,False,100000,False,True,False,4.072794139001036,-0.1856643832679396,9.781261064625914,0.015622382443710267,True,Cruise
1,206,1675467281.8271544,49.795621183279096,0.002725050889612072,False,True,False,False,100000,False,True,False,4.071216901041798,-0.1844964342134578,9.780489387787584,0.015622382443710267,True,Cruise
1,207,1675467281.9274855,49.795621183279096,0.002725050889612072,False,True,False,False,100000,False,True,False,4.071216901041798,-0.1844964342134578,9.780489387787584,0.015622382443710267,True,Cruise
1,208,1675467282.0294673,49.795621183279096,0.002725050889612072,False,True,False,False,100000,False,True,False,4.069417431712223,-0.1751051439549016,9.779682070040938,0.009596154674273735,True,Cruise
1,209,1675467282.1272788,49.795621183279096,0.002725050889612072,False,True,False,False,100000,False,True,False,4.0674754022491015,-0.19175693667947868,9.778844237635147,0.016785578408803906,True,Cruise
1,210,1675467282.2278252,49.1635352394706,-0.011152863473725358,False,True,False,False,100000,False,True,False,4.0674754022491015,-0.19175693667947868,9.778844237635147,0.016785578408803906,True,Cruise
1,211,1675467282.3357153,49.1635352394706,-0.011152863473725358,False,True,False,False,100000,False,True,False,4.0674754022491015,-0.19175693667947868,9.778844237635147,0.016785578408803906,True,Cruise
1,212,1675467282.4292912,49.1635352394706,-0.011152863473725358,False,True,False,False,100000,False,True,False,4.0635941668093265,-0.05361647312715802,9.777138333587288,0.13820550556186068,True,Cruise
1,213,1675467282.5272348,49.1635352394706,-0.011152863473725358,False,True,False,False,100000,False,True,False,4.0635941668093265,-0.05361647312715802,9.777138333587288,0.13820550556186068,True,Cruise
1,214,1675467282.6279826,49.83225922772102,0.0022365436303863587,False,True,False,False,100000,False,True,False,4.061834900946498,0.005462484259022826,9.776273169819778,0.10770848154108938,True,Cruise
1,215,1675467282.7282047,49.83225922772102,0.0022365436303863587,False,True,False,False,100000,False,True,False,4.0603496250727185,-0.1022322973032782,9.77541005006318,0.10770848154108938,True,Cruise
1,216,1675467282.828279,49.83225922772102,0.0022365436303863587,False,True,False,False,100000,False,True,False,4.058688591766944,-0.16037833144355476,9.77460248241509,0.05817535976159786,True,Cruise
1,217,1675467282.9290211,49.83225922772102,0.0022365436303863587,False,True,False,False,100000,False,True,False,4.058688591766944,-0.16037833144355476,9.77460248241509,0.05817535976159786,True,Cruise
1,218,1675467283.0272217,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.055319760771322,-0.19964704181264767,9.77312993349742,0.030201701054843242,True,Cruise
1,219,1675467283.1271803,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.055319760771322,-0.19964704181264767,9.77312993349742,0.030201701054843242,True,Cruise
1,220,1675467283.228297,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.055319760771322,-0.19964704181264767,9.77312993349742,0.030201701054843242,True,Cruise
1,221,1675467283.327332,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.055319760771322,-0.19964704181264767,9.77312993349742,0.12260560382585153,True,Cruise
1,222,1675467283.4279675,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.055319760771322,-0.19964704181264767,9.77312993349742,0.12260560382585153,True,Cruise
1,223,1675467283.527193,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.053756355465528,-0.007484931955355923,9.77176891290901,0.06956848506214239,True,Cruise
1,224,1675467283.627572,49.97792037996195,-0.00029439493384059986,False,True,False,False,100000,False,True,False,4.053756355465528,-0.007484931955355923,9.77176891290901,0.06956848506214239,True,Cruise
1,225,1675467283.7275982,49.943205718565906,0.0007572570857878592,False,True,False,False,100000,False,True,False,4.053756355465528,-0.007484931955355923,9.77176891290901,0.06956848506214239,True,Cruise
