repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,156,1675469278.153202,49.461246074577545,0.007183385672299378,False,True,False,False,100000,False,True,False,4.037510942030619,0.23756875490965287,9.770176761415783,0.031298730687658115,True,Cruise
1,157,1675469278.2529426,49.461246074577545,0.007183385672299378,False,True,False,False,100000,False,True,False,4.037510942030619,0.23756875490965287,9.770176761415783,0.031298730687658115,True,Cruise
1,158,1675469278.3628073,49.461246074577545,0.007183385672299378,False,True,False,False,100000,False,True,False,4.029440863859408,0.33714898059509535,9.764856356724353,0.062109381364824245,True,Cruise
1,159,1675469278.4532452,49.461246074577545,0.007183385672299378,False,True,False,False,100000,False,True,False,4.029440863859408,0.33714898059509535,9.764856356724353,0.062109381364824245,True,Cruise
1,160,1675469278.5530357,47.34904201899934,0.03534610641334209,False,True,False,False,100000,False,True,False,4.029440863859408,0.33714898059509535,9.764856356724353,0.062109381364824245,True,Cruise
1,161,1675469278.6532185,47.34904201899934,0.03534610641334209,False,True,False,False,100000,False,True,False,4.029440863859408,0.33714898059509535,9.764856356724353,0.062109381364824245,True,Cruise
1,162,1675469278.753096,47.34904201899934,0.03534610641334209,False,True,False,False,100000,False,True,False,4.041336951483411,0.0365250110635094,9.76034164204875,0.30089312156692444,True,Cruise
1,163,1675469278.8534143,47.22516468478176,0.03699780420290983,False,True,False,False,100000,False,True,False,4.041336951483411,0.0365250110635094,9.76034164204875,0.30089312156692444,True,Cruise
1,164,1675469278.957953,47.22516468478176,0.03699780420290983,False,True,False,False,100000,False,True,False,4.041677872090554,-0.05086974758574504,9.759797946513421,0.08739711477535712,True,Cruise
1,165,1675469279.0529335,47.22516468478176,0.03699780420290983,False,True,False,False,100000,False,True,False,4.035593881827298,0.14498154186819442,9.76023856643096,0.1959462596331094,True,Cruise
1,166,1675469279.1529856,47.22516468478176,0.03699780420290983,False,True,False,False,100000,False,True,False,4.027849598697454,0.25723450075635373,9.76110733077706,0.02468250919323083,True,Cruise
1,167,1675469279.254217,49.90320286821682,-0.0012906284237757303,False,True,False,False,100000,False,True,False,4.027849598697454,0.25723450075635373,9.76110733077706,0.02468250919323083,True,Cruise
1,168,1675469279.353492,49.90320286821682,-0.0012906284237757303,False,True,False,False,100000,False,True,False,4.027849598697454,0.25723450075635373,9.76110733077706,0.02468250919323083,True,Cruise
1,169,1675469279.4531937,49.90320286821682,-0.0012906284237757303,False,True,False,False,100000,False,True,False,4.026980753991259,0.25042374426590963,9.761534528485049,0.006879229097603959,True,Cruise
1,170,1675469279.5532076,49.90320286821682,-0.0012906284237757303,False,True,False,False,100000,False,True,False,4.026980753991259,0.25042374426590963,9.761534528485049,0.10037634492616036,True,Cruise
1,171,1675469279.6532257,47.782493713838754,0.029566750482149982,False,True,False,False,100000,False,True,False,4.028398674410366,0.3507893011049512,9.761928384816358,0.10037634492616036,True,Cruise
1,172,1675469279.7535832,47.782493713838754,0.029566750482149982,False,True,False,False,100000,False,True,False,4.028398674410366,0.3507893011049512,9.761928384816358,0.10037634492616036,True,Cruise
1,173,1675469279.8530653,47.782493713838754,0.029566750482149982,False,True,False,False,100000,False,True,False,4.028398674410366,0.3507893011049512,9.761928384816358,0.10037634492616036,True,Cruise
1,174,1675469279.9531171,47.782493713838754,0.029566750482149982,False,True,False,False,100000,False,True,False,4.028398674410366,0.3507893011049512,9.761928384816358,0.10037634492616036,True,Cruise
1,175,1675469280.0531642,47.782493713838754,0.029566750482149982,False,True,False,False,100000,False,True,False,4.052414125845247,0.05336416691112711,9.76381997996958,0.23783989877512157,True,Cruise
1,176,1675469280.1529286,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.052414125845247,0.05336416691112711,9.76381997996958,0.23783989877512157,True,Cruise
1,177,1675469280.2532814,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.052414125845247,0.05336416691112711,9.76381997996958,0.23783989877512157,True,Cruise
1,178,1675469280.3534527,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.048115786733381,0.1827241047170849,9.765510865215424,0.23783989877512157,True,Cruise
1,179,1675469280.4530864,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.048115786733381,0.1827241047170849,9.765510865215424,0.23783989877512157,True,Cruise
1,180,1675469280.5544612,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.046172738531342,0.29674131060715636,9.76698641988088,0.1140433072865968,True,Cruise
1,181,1675469280.6530778,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.053630376000887,0.07468330728263224,9.767511436623295,0.1140433072865968,True,Cruise
1,182,1675469280.7537408,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.053630376000887,0.07468330728263224,9.767511436623295,0.1140433072865968,True,Cruise
1,183,1675469280.8531237,49.94312602188199,0.0007583197082401558,False,True,False,False,100000,False,True,False,4.059734668352151,-0.05044217095192364,9.76832158789533,0.22218381768184955,True,Cruise
1,184,1675469280.9529417,49.66451251462141,0.00447316647171458,False,True,False,False,100000,False,True,False,4.059734668352151,-0.05044217095192364,9.76832158789533,0.22218381768184955,True,Cruise
1,185,1675469281.0531042,49.66451251462141,0.00447316647171458,False,True,False,False,100000,False,True,False,4.063653221945982,-0.08494893520692728,9.769347205043271,0.03474368621997779,True,Cruise
1,186,1675469281.152969,49.12509222068248,0.011665437057566922,False,True,False,False,100000,False,True,False,4.063653221945982,-0.08494893520692728,9.769347205043271,0.03474368621997779,True,Cruise
1,187,1675469281.26948,49.12509222068248,0.011665437057566922,False,True,False,False,100000,False,True,False,4.063653221945982,-0.08494893520692728,9.769347205043271,0.03474368621997779,True,Cruise
1,188,1675469281.3547962,49.12509222068248,0.011665437057566922,False,True,False,False,100000,False,True,False,4.063653221945982,-0.08494893520692728,9.769347205043271,0.03474368621997779,True,Cruise
1,189,1675469281.4530165,49.12509222068248,0.011665437057566922,False,True,False,False,100000,False,True,False,4.063653221945982,-0.08494893520692728,9.769347205043271,0.03474368621997779,True,Cruise
1,190,1675469281.5531366,48.20606259483486,0.023919165402201806,False,True,False,False,100000,False,True,False,4.064896507203618,-0.012584398463384432,9.774287782981924,0.06596304836037595,True,Cruise
1,191,1675469281.6532795,48.20606259483486,0.023919165402201806,False,True,False,False,100000,False,True,False,4.064896507203618,-0.012584398463384432,9.774287782981924,0.06596304836037595,True,Cruise
1,192,1675469281.7529159,48.20606259483486,0.023919165402201806,False,True,False,False,100000,False,True,False,4.064896507203618,-0.012584398463384432,9.774287782981924,0.06596304836037595,True,Cruise
1,193,1675469281.8532388,48.20606259483486,0.023919165402201806,False,True,False,False,100000,False,True,False,4.064075709369825,0.014169307998196995,9.775381811912235,0.026788643448610455,True,Cruise
1,194,1675469281.9530668,48.20606259483486,0.023919165402201806,False,True,False,False,100000,False,True,False,4.061769911469142,0.07289683916223426,9.777295996641351,0.03324194902980277,True,Cruise
1,195,1675469282.0550175,49.9545937331256,0.0006054168916587116,False,True,False,False,100000,False,True,False,4.061769911469142,0.07289683916223426,9.777295996641351,0.03324194902980277,True,Cruise
1,196,1675469282.1567857,49.9545937331256,0.0006054168916587116,False,True,False,False,100000,False,True,False,4.061769911469142,0.07289683916223426,9.777295996641351,0.03324194902980277,True,Cruise
1,197,1675469282.2529652,49.9545937331256,0.0006054168916587116,False,True,False,False,100000,False,True,False,4.06038608819217,0.1254426924640207,9.77805078402224,0.05256949086747082,True,Cruise
1,198,1675469282.3528898,49.9545937331256,0.0006054168916587116,False,True,False,False,100000,False,True,False,4.059682392888458,0.14670555255153736,9.778599585308564,0.021281578631145923,True,Cruise
1,199,1675469282.4533095,49.804357137856655,0.002608571495244596,False,True,False,False,100000,False,True,False,4.059682392888458,0.14670555255153736,9.778599585308564,0.021281578631145923,True,Cruise
1,200,1675469282.553057,49.804357137856655,0.002608571495244596,False,True,False,False,100000,False,True,False,4.059682392888458,0.14670555255153736,9.778599585308564,0.021281578631145923,True,Cruise
1,201,1675469282.6529408,49.804357137856655,0.002608571495244596,False,True,False,False,100000,False,True,False,4.059682392888458,0.14670555255153736,9.778599585308564,0.021281578631145923,True,Cruise
1,202,1675469282.7535396,49.804357137856655,0.002608571495244596,False,True,False,False,100000,False,True,False,4.059682392888458,0.14670555255153736,9.778599585308564,0.021281578631145923,True,Cruise
1,203,1675469282.853258,49.804357137856655,0.002608571495244596,False,True,False,False,100000,False,True,False,4.068871160642704,-0.007605383899275947,9.7784966047954,0.0858498708228477,True,Cruise
1,204,1675469282.9530103,49.04312870833066,-0.01275828388892447,False,True,False,False,100000,False,True,False,4.068871160642704,-0.007605383899275947,9.7784966047954,0.0858498708228477,True,Cruise
1,205,1675469283.0548673,49.04312870833066,-0.01275828388892447,False,True,False,False,100000,False,True,False,4.068871160642704,-0.007605383899275947,9.7784966047954,0.0858498708228477,True,Cruise
1,206,1675469283.1530414,49.04312870833066,-0.01275828388892447,False,True,False,False,100000,False,True,False,4.069867051100021,-5.85684804458547e-05,9.778418233931994,0.007612644925457676,True,Cruise
1,207,1675469283.2529583,49.04312870833066,-0.01275828388892447,False,True,False,False,100000,False,True,False,4.070731444225611,-0.04434189440128236,9.778096329243487,0.1104748616341786,True,Cruise
1,208,1675469283.3536394,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.070731444225611,-0.04434189440128236,9.778096329243487,0.1104748616341786,True,Cruise
1,209,1675469283.4530652,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.070731444225611,-0.04434189440128236,9.778096329243487,0.1104748616341786,True,Cruise
1,210,1675469283.554939,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.070280912800812,-0.1122887456914325,9.777924266015932,0.06794856278513024,True,Cruise
1,211,1675469283.6543558,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.070280912800812,-0.1122887456914325,9.777924266015932,0.06794856278513024,True,Cruise
1,212,1675469283.7529712,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.068666992511169,-0.1710401830318109,9.777775350454062,0.05877378926108388,True,Cruise
1,213,1675469283.8538373,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.068666992511169,-0.1710401830318109,9.777775350454062,0.05877378926108388,True,Cruise
1,214,1675469283.9532735,49.84876509993886,-0.00201646533414854,False,True,False,False,100000,False,True,False,4.068666992511169,-0.1710401830318109,9.777775350454062,0.05877378926108388,True,Cruise
1,215,1675469284.0529797,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.068666992511169,-0.1710401830318109,9.777775350454062,0.05877378926108388,True,Cruise
1,216,1675469284.1535356,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.063960445616263,-0.06724051061360359,9.77746366222746,0.05877378926108388,True,Cruise
1,217,1675469284.2536778,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.062367587991764,-0.07230107874731567,9.777154836037084,0.10390678864901802,True,Cruise
1,218,1675469284.352895,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.062367587991764,-0.07230107874731567,9.777154836037084,0.10390678864901802,True,Cruise
1,219,1675469284.4530022,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.062367587991764,-0.07230107874731567,9.777154836037084,0.005314312642640485,True,Cruise
1,220,1675469284.5528834,49.31209972614255,0.009172003651432685,False,True,False,False,100000,False,True,False,4.060364773983814,-0.13925076725100433,9.776339571652414,0.04902007943719785,True,Cruise
1,221,1675469284.6529126,49.992538221537494,9.94903795000317e-05,False,True,False,False,100000,False,True,False,4.060364773983814,-0.13925076725100433,9.776339571652414,0.04902007943719785,True,Cruise
1,222,1675469284.7539215,49.992538221537494,9.94903795000317e-05,False,True,False,False,100000,False,True,False,4.059251361946626,-0.05759422597257753,9.775939111434516,0.08166511365513486,True,Cruise
1,223,1675469284.8530617,49.992538221537494,9.94903795000317e-05,False,True,False,False,100000,False,True,False,4.058271061643454,-0.009389478418230263,9.775507217774223,0.04821664865579678,True,Cruise
1,224,1675469284.9533768,49.82886557923565,-0.0022817922768580403,False,True,False,False,100000,False,True,False,4.058271061643454,-0.009389478418230263,9.775507217774223,0.04821664865579678,True,Cruise
1,225,1675469285.0534346,49.82886557923565,-0.0022817922768580403,False,True,False,False,100000,False,True,False,4.058271061643454,-0.009389478418230263,9.775507217774223,0.04821664865579678,True,Cruise
