repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675467605.6476855,47.461425154742706,0.033847664603430555,False,True,False,False,100000,False,True,False,4.026594489298575,0.16163616440036638,9.746597769709366,0.16180388357018122,True,Cruise
1,156,1675467605.7355046,47.461425154742706,0.033847664603430555,False,True,False,False,100000,False,True,False,4.026594489298575,0.16163616440036638,9.746597769709366,0.16180388357018122,True,Cruise
1,157,1675467605.8356807,47.461425154742706,0.033847664603430555,False,True,False,False,100000,False,True,False,4.026594489298575,0.16163616440036638,9.746597769709366,0.16180388357018122,True,Cruise
1,158,1675467605.935213,47.461425154742706,0.033847664603430555,False,True,False,False,100000,False,True,False,4.026594489298575,0.16163616440036638,9.746597769709366,0.08117904251558468,True,Cruise
1,159,1675467606.0365844,48.53694401322684,0.019507413156975517,False,True,False,False,100000,False,True,False,4.020973408213529,0.18050766389440961,9.745364420019897,0.19653927057364923,True,Cruise
1,160,1675467606.1355302,48.53694401322684,0.019507413156975517,False,True,False,False,100000,False,True,False,4.020973408213529,0.18050766389440961,9.745364420019897,0.19653927057364923,True,Cruise
1,161,1675467606.23622,48.53694401322684,0.019507413156975517,False,True,False,False,100000,False,True,False,4.020973408213529,0.18050766389440961,9.745364420019897,0.19653927057364923,True,Cruise
1,162,1675467606.3367465,48.53694401322684,0.019507413156975517,False,True,False,False,100000,False,True,False,4.020973408213529,0.18050766389440961,9.745364420019897,0.19653927057364923,True,Cruise
1,163,1675467606.435393,48.53694401322684,0.019507413156975517,False,True,False,False,100000,False,True,False,4.012432632700071,0.3023199214892039,9.74726765621579,0.020946940345644243,True,Cruise
1,164,1675467606.536564,48.09566687846738,0.02539110828710164,False,True,False,False,100000,False,True,False,4.012432632700071,0.3023199214892039,9.74726765621579,0.020946940345644243,True,Cruise
1,165,1675467606.6359084,48.09566687846738,0.02539110828710164,False,True,False,False,100000,False,True,False,4.012432632700071,0.3023199214892039,9.74726765621579,0.020946940345644243,True,Cruise
1,166,1675467606.7364035,48.09566687846738,0.02539110828710164,False,True,False,False,100000,False,True,False,4.012432632700071,0.3023199214892039,9.74726765621579,0.020946940345644243,True,Cruise
1,167,1675467606.8352892,48.09566687846738,0.02539110828710164,False,True,False,False,100000,False,True,False,4.012432632700071,0.3023199214892039,9.74726765621579,0.020946940345644243,True,Cruise
1,168,1675467606.9356406,48.00931661205502,0.026542445172599845,False,True,False,False,100000,False,True,False,4.020972706791599,0.18801779625842588,9.752772776245115,0.009877295593266945,True,Cruise
1,169,1675467607.0352898,48.00931661205502,0.026542445172599845,False,True,False,False,100000,False,True,False,4.020972706791599,0.18801779625842588,9.752772776245115,0.009877295593266945,True,Cruise
1,170,1675467607.1358054,48.00931661205502,0.026542445172599845,False,True,False,False,100000,False,True,False,4.020972706791599,0.18801779625842588,9.752772776245115,0.009877295593266945,True,Cruise
1,171,1675467607.2357469,48.00931661205502,0.026542445172599845,False,True,False,False,100000,False,True,False,4.023904863800347,0.20262797771358654,9.754728937588654,0.015029355078599552,True,Cruise
1,172,1675467607.3353517,48.00931661205502,0.026542445172599845,False,True,False,False,100000,False,True,False,4.023904863800347,0.20262797771358654,9.754728937588654,0.015029355078599552,True,Cruise
1,173,1675467607.436044,48.8262791957704,0.01564961072306139,False,True,False,False,100000,False,True,False,4.028709325466509,0.22663375874799335,9.759146186162178,0.01528386206547235,True,Cruise
1,174,1675467607.5353794,48.8262791957704,0.01564961072306139,False,True,False,False,100000,False,True,False,4.028709325466509,0.22663375874799335,9.759146186162178,0.01528386206547235,True,Cruise
1,175,1675467607.63623,48.8262791957704,0.01564961072306139,False,True,False,False,100000,False,True,False,4.028709325466509,0.22663375874799335,9.759146186162178,0.01528386206547235,True,Cruise
1,176,1675467607.7353833,48.8262791957704,0.01564961072306139,False,True,False,False,100000,False,True,False,4.031053182572977,0.23257483540504043,9.7614614191387,0.006793405752347027,True,Cruise
1,177,1675467607.8353987,48.8262791957704,0.01564961072306139,False,True,False,False,100000,False,True,False,4.033645383543229,0.2323860057560369,9.763765251243369,0.0034731548875657587,True,Cruise
1,178,1675467607.9359546,47.95318057413328,0.02729092567822289,False,True,False,False,100000,False,True,False,4.033645383543229,0.2323860057560369,9.763765251243369,0.0034731548875657587,True,Cruise
1,179,1675467608.0353637,47.95318057413328,0.02729092567822289,False,True,False,False,100000,False,True,False,4.033645383543229,0.2323860057560369,9.763765251243369,0.0034731548875657587,True,Cruise
1,180,1675467608.1359913,47.95318057413328,0.02729092567822289,False,True,False,False,100000,False,True,False,4.033645383543229,0.2323860057560369,9.763765251243369,0.0034731548875657587,True,Cruise
1,181,1675467608.2353694,47.95318057413328,0.02729092567822289,False,True,False,False,100000,False,True,False,4.039644275430775,0.2588963901716442,9.768191025090111,0.02753860308520112,True,Cruise
1,182,1675467608.3352873,49.90541503761634,0.0012611328317820678,False,True,False,False,100000,False,True,False,4.047819369161755,0.18386709938605847,9.772090200662662,0.04344611189467657,True,Cruise
1,183,1675467608.4359984,49.90541503761634,0.0012611328317820678,False,True,False,False,100000,False,True,False,4.047819369161755,0.18386709938605847,9.772090200662662,0.04344611189467657,True,Cruise
1,184,1675467608.5353267,49.90541503761634,0.0012611328317820678,False,True,False,False,100000,False,True,False,4.047819369161755,0.18386709938605847,9.772090200662662,0.04344611189467657,True,Cruise
1,185,1675467608.6382997,49.90541503761634,0.0012611328317820678,False,True,False,False,100000,False,True,False,4.04924381037763,0.2189424972108317,9.774079590866059,0.03516063478842439,True,Cruise
1,186,1675467608.735352,49.90541503761634,0.0012611328317820678,False,True,False,False,100000,False,True,False,4.062255281997095,0.1037578599536298,9.776523237839616,0.2017472294414803,True,Cruise
1,187,1675467608.8353322,49.90386445332426,-0.0012818072890098979,False,True,False,False,100000,False,True,False,4.062255281997095,0.1037578599536298,9.776523237839616,0.2017472294414803,True,Cruise
1,188,1675467608.939237,49.90386445332426,-0.0012818072890098979,False,True,False,False,100000,False,True,False,4.062255281997095,0.1037578599536298,9.776523237839616,0.2017472294414803,True,Cruise
1,189,1675467609.0376308,49.90386445332426,-0.0012818072890098979,False,True,False,False,100000,False,True,False,4.070024643594813,-0.008749315009925882,9.777486789854695,0.11277923492559251,True,Cruise
1,190,1675467609.1377382,49.90386445332426,-0.0012818072890098979,False,True,False,False,100000,False,True,False,4.074508501339514,-0.03479342426082083,9.778593205744768,0.02645042084861919,True,Cruise
1,191,1675467609.2361498,49.65226443093292,0.004636474254227794,False,True,False,False,100000,False,True,False,4.074508501339514,-0.03479342426082083,9.778593205744768,0.02645042084861919,True,Cruise
1,192,1675467609.3353276,49.65226443093292,0.004636474254227794,False,True,False,False,100000,False,True,False,4.074508501339514,-0.03479342426082083,9.778593205744768,0.02645042084861919,True,Cruise
1,193,1675467609.4353197,49.65226443093292,0.004636474254227794,False,True,False,False,100000,False,True,False,4.0780358375858485,-0.07594714565847736,9.780703736879554,0.02645042084861919,True,Cruise
1,194,1675467609.5360024,49.65226443093292,0.004636474254227794,False,True,False,False,100000,False,True,False,4.0780358375858485,-0.07594714565847736,9.780703736879554,0.02645042084861919,True,Cruise
1,195,1675467609.6355543,49.65048461918853,0.004660205077486209,False,True,False,False,100000,False,True,False,4.077940207279746,-0.10678452451840509,9.781613503029567,0.0306461175771004,True,Cruise
1,196,1675467609.735349,49.65048461918853,0.004660205077486209,False,True,False,False,100000,False,True,False,4.076540084188242,-0.07618193411174172,9.782453525815027,0.0306461175771004,True,Cruise
1,197,1675467609.8356621,49.65048461918853,0.004660205077486209,False,True,False,False,100000,False,True,False,4.076540084188242,-0.07618193411174172,9.782453525815027,0.0306461175771004,True,Cruise
1,198,1675467609.9364498,49.65048461918853,0.004660205077486209,False,True,False,False,100000,False,True,False,4.075523353496914,-0.06792814484518732,9.783023637801394,0.008335694706044325,True,Cruise
1,199,1675467610.0353203,49.65048461918853,0.004660205077486209,False,True,False,False,100000,False,True,False,4.074794768929325,-0.08904388620714401,9.783443019985475,0.011972200352977492,True,Cruise
1,200,1675467610.1356962,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074794768929325,-0.08904388620714401,9.783443019985475,0.011972200352977492,True,Cruise
1,201,1675467610.2354505,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074794768929325,-0.08904388620714401,9.783443019985475,0.011972200352977492,True,Cruise
1,202,1675467610.335328,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074794768929325,-0.08904388620714401,9.783443019985475,0.011972200352977492,True,Cruise
1,203,1675467610.4355145,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074794768929325,-0.08904388620714401,9.783443019985475,0.011972200352977492,True,Cruise
1,204,1675467610.535858,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074444211369041,-0.132749299758709,9.783124044714452,0.0356500243423156,True,Cruise
1,205,1675467610.63605,48.77539758223311,0.016328032236891863,False,True,False,False,100000,False,True,False,4.074444211369041,-0.132749299758709,9.783124044714452,0.0356500243423156,True,Cruise
1,206,1675467610.735702,49.65530094021036,-0.0045959874638618415,False,True,False,False,100000,False,True,False,4.074444211369041,-0.132749299758709,9.783124044714452,0.0356500243423156,True,Cruise
1,207,1675467610.835392,49.65530094021036,-0.0045959874638618415,False,True,False,False,100000,False,True,False,4.074444211369041,-0.132749299758709,9.783124044714452,0.0356500243423156,True,Cruise
1,208,1675467610.9359422,49.65530094021036,-0.0045959874638618415,False,True,False,False,100000,False,True,False,4.070510111776579,0.02566886278213435,9.782575966451988,0.15846795181424622,True,Cruise
1,209,1675467611.0353408,49.65530094021036,-0.0045959874638618415,False,True,False,False,100000,False,True,False,4.070510111776579,0.02566886278213435,9.782575966451988,0.15846795181424622,True,Cruise
1,210,1675467611.135732,49.65530094021036,-0.0045959874638618415,False,True,False,False,100000,False,True,False,4.067712475434904,0.06762218560930974,9.78139134214022,0.01584391319480449,True,Cruise
1,211,1675467611.2373931,49.3972358026438,0.008036855964749397,False,True,False,False,100000,False,True,False,4.067712475434904,0.06762218560930974,9.78139134214022,0.01584391319480449,True,Cruise
1,212,1675467611.335849,49.3972358026438,0.008036855964749397,False,True,False,False,100000,False,True,False,4.066541969158993,0.08460086258103468,9.780646799670984,0.01703525462505989,True,Cruise
1,213,1675467611.4353275,49.87224659843037,0.0017033786875949785,False,True,False,False,100000,False,True,False,4.065569721103127,0.16559298617688573,9.779827917491723,0.08100209823746085,True,Cruise
1,214,1675467611.5354066,49.87224659843037,0.0017033786875949785,False,True,False,False,100000,False,True,False,4.065569721103127,0.16559298617688573,9.779827917491723,0.08100209823746085,True,Cruise
1,215,1675467611.6352181,49.87224659843037,0.0017033786875949785,False,True,False,False,100000,False,True,False,4.065569721103127,0.16559298617688573,9.779827917491723,0.08100209823746085,True,Cruise
1,216,1675467611.735377,49.87224659843037,0.0017033786875949785,False,True,False,False,100000,False,True,False,4.0674140254092315,0.009947109177928634,9.777779274260812,0.18607814436691952,True,Cruise
1,217,1675467611.8354564,49.87224659843037,0.0017033786875949785,False,True,False,False,100000,False,True,False,4.065795433290092,0.06259172869269612,9.776991375740762,0.052675388829895455,True,Cruise
1,218,1675467611.9393957,49.66871285383303,0.004417161948892943,False,True,False,False,100000,False,True,False,4.065795433290092,0.06259172869269612,9.776991375740762,0.052675388829895455,True,Cruise
1,219,1675467612.0356743,49.66871285383303,0.004417161948892943,False,True,False,False,100000,False,True,False,4.065795433290092,0.06259172869269612,9.776991375740762,0.052675388829895455,True,Cruise
1,220,1675467612.1356003,49.66871285383303,0.004417161948892943,False,True,False,False,100000,False,True,False,4.063182396032553,0.07304821575757886,9.775382408535739,0.01089747039060847,True,Cruise
1,221,1675467612.2357583,49.66871285383303,0.004417161948892943,False,True,False,False,100000,False,True,False,4.063182396032553,0.07304821575757886,9.775382408535739,0.01089747039060847,True,Cruise
1,222,1675467612.3354073,48.791433349355714,-0.016114222008590535,False,True,False,False,100000,False,True,False,4.060460189380633,0.05414781927656816,9.77393821862445,0.014620919230008668,True,Cruise
1,223,1675467612.4353197,48.791433349355714,-0.016114222008590535,False,True,False,False,100000,False,True,False,4.060460189380633,0.05414781927656816,9.77393821862445,0.014620919230008668,True,Cruise
1,224,1675467612.5359437,48.791433349355714,-0.016114222008590535,False,True,False,False,100000,False,True,False,4.060460189380633,0.05414781927656816,9.77393821862445,0.014620919230008668,True,Cruise
1,225,1675467612.6358802,48.791433349355714,-0.016114222008590535,False,True,False,False,100000,False,True,False,4.058880198014272,0.06469445634143405,9.773304119165367,0.010683164709943727,True,Cruise
