repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,757,1675468585.4453573,48.506121503677406,0.01991837995096792,False,True,False,True,100000,False,True,False,-1.0528297617742919,-0.18739381827943816,10.055712738758082,1.197922580111472,True,Cruise
1,758,1675468585.5452533,48.506121503677406,0.01991837995096792,False,True,False,True,100000,False,True,False,-1.0528297617742919,-0.18739381827943816,10.055712738758082,1.197922580111472,True,Cruise
1,759,1675468585.6455452,48.506121503677406,0.01991837995096792,False,True,False,True,100000,False,True,False,-1.9778410659396093,-0.31802213263634677,10.124067451833785,0.5087164489931159,True,Cruise
1,760,1675468585.7455692,48.506121503677406,0.01991837995096792,False,True,False,True,100000,False,True,False,-2.4771845518166113,-0.4130138911367393,10.144684784478256,0.4249148662094707,True,Cruise
1,761,1675468585.8454187,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-2.4771845518166113,-0.4130138911367393,10.144684784478256,0.4249148662094707,True,Cruise
1,762,1675468585.9453077,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-3.1485627104632217,-0.10336874615404178,10.141729989085304,0.5064475476384116,True,Cruise
1,763,1675468586.0454304,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-3.1485627104632217,-0.10336874615404178,10.141729989085304,0.5064475476384116,True,Cruise
1,764,1675468586.1453764,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,765,1675468586.2454884,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,766,1675468586.346156,49.57015006238157,-0.005731332501578989,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,767,1675468586.4456365,49.7945566140342,-0.002739245146210643,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,768,1675468586.545189,49.23609421644799,-0.010185410447360108,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,769,1675468586.6472025,49.23609421644799,-0.010185410447360108,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,770,1675468586.7455714,49.23609421644799,-0.010185410447360108,False,True,False,True,100000,False,True,False,-1.35847356137285,0.2412453459679724,9.93057616536476,1.8351468528300339,True,Cruise
1,771,1675468586.8454444,49.23609421644799,-0.010185410447360108,False,True,False,True,100000,False,True,False,1.5358621908032328,-0.3169028836031406,9.63957140800407,1.8351468528300339,True,Cruise
1,772,1675468586.94524,49.23609421644799,-0.010185410447360108,False,True,False,True,100000,False,True,False,0.8434221128437003,-0.3871056462642981,9.708684308425179,0.6994128126181851,True,Cruise
1,773,1675468587.0453143,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.8434221128437003,-0.3871056462642981,9.708684308425179,0.6994128126181851,True,Cruise
1,774,1675468587.1456141,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.8434221128437003,-0.3871056462642981,9.708684308425179,0.6994128126181851,True,Cruise
1,775,1675468587.2560608,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.3801358398009087,-0.43166808756406194,9.73748558071697,0.46631480273534187,True,Cruise
1,776,1675468587.345516,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.3801358398009087,-0.43166808756406194,9.73748558071697,0.46631480273534187,True,Cruise
1,777,1675468587.4467897,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.3801358398009087,-0.43166808756406194,9.73748558071697,0.46631480273534187,True,Cruise
1,778,1675468587.5454917,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.3801358398009087,-0.43166808756406194,9.73748558071697,0.46631480273534187,True,Cruise
1,779,1675468587.6453278,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,0.3801358398009087,-0.43166808756406194,9.73748558071697,0.46631480273534187,True,Cruise
1,780,1675468587.745702,48.29587004830055,0.02272173268932605,False,True,False,True,100000,False,True,False,-2.2617158301060183,0.008114185079624662,9.943589172267087,1.1389943456554659,True,Cruise
1,781,1675468587.84571,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-2.2617158301060183,0.008114185079624662,9.943589172267087,1.1389943456554659,True,Cruise
1,782,1675468587.9464931,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-2.2617158301060183,0.008114185079624662,9.943589172267087,1.1389943456554659,True,Cruise
1,783,1675468588.046358,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-2.2617158301060183,0.008114185079624662,9.943589172267087,1.1389943456554659,True,Cruise
1,784,1675468588.1454463,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-2.2617158301060183,0.008114185079624662,9.943589172267087,1.1389943456554659,True,Cruise
1,785,1675468588.2455208,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,786,1675468588.345328,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,787,1675468588.4453378,49.94645512675958,-0.0007139316432056065,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,788,1675468588.5460246,49.44339015841405,0.007421464554479403,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,789,1675468588.6453514,49.44339015841405,0.007421464554479403,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,790,1675468588.7462015,49.44339015841405,0.007421464554479403,False,True,False,True,100000,False,True,False,-3.1622033312841413,0.43887303151505347,9.968810671896662,0.23181301021370238,True,Cruise
1,791,1675468588.8453977,49.44339015841405,0.007421464554479403,False,True,False,True,100000,False,True,False,0.48114640737512043,0.211573910302827,9.568921692376293,3.672270878439417,True,Cruise
1,792,1675468588.9462054,49.48079505997846,-0.0069227325336205115,False,True,False,True,100000,False,True,False,0.48114640737512043,0.211573910302827,9.568921692376293,3.672270878439417,True,Cruise
1,793,1675468589.0453815,49.48079505997846,-0.0069227325336205115,False,True,False,True,100000,False,True,False,1.6422023867978415,0.04549729177027289,9.469560380798105,1.1770748068049879,True,Cruise
1,794,1675468589.1460702,49.48079505997846,-0.0069227325336205115,False,True,False,True,100000,False,True,False,1.6422023867978415,0.04549729177027289,9.469560380798105,1.1770748068049879,True,Cruise
1,795,1675468589.2455518,49.48079505997846,-0.0069227325336205115,False,True,False,True,100000,False,True,False,2.373307517625168,0.20287230911207438,9.418950983439958,0.749561818335439,True,Cruise
1,796,1675468589.346261,49.48079505997846,-0.0069227325336205115,False,True,False,True,100000,False,True,False,2.373307517625168,0.20287230911207438,9.418950983439958,0.749561818335439,True,Cruise
1,797,1675468589.4454558,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,2.7881546187775132,0.2590127821772489,9.436309151700844,0.1576891773713482,True,Cruise
1,798,1675468589.547858,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,2.7881546187775132,0.2590127821772489,9.436309151700844,0.1576891773713482,True,Cruise
1,799,1675468589.6454506,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,2.7881546187775132,0.2590127821772489,9.436309151700844,0.1576891773713482,True,Cruise
1,800,1675468589.7454894,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,2.1523826033434994,0.16241268103868883,9.530320003117888,0.64990435860453,True,Cruise
1,801,1675468589.8453608,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,2.1523826033434994,0.16241268103868883,9.530320003117888,0.64990435860453,True,Cruise
1,802,1675468589.9454017,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,0.4012727292105305,0.08313729814143421,9.726325837043534,1.7638278443636093,True,Cruise
1,803,1675468590.0453227,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,0.4012727292105305,0.08313729814143421,9.726325837043534,1.7638278443636093,True,Cruise
1,804,1675468590.1476796,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,0.4012727292105305,0.08313729814143421,9.726325837043534,1.7638278443636093,True,Cruise
1,805,1675468590.24569,47.927266555576054,0.02763644592565261,False,True,False,True,100000,False,True,False,0.4012727292105305,0.08313729814143421,9.726325837043534,1.7638278443636093,True,Cruise
1,806,1675468590.3456979,48.80782734864093,0.01589563535145429,False,True,False,True,100000,False,True,False,0.4012727292105305,0.08313729814143421,9.726325837043534,1.7638278443636093,True,Cruise
1,807,1675468590.4456923,48.80782734864093,0.01589563535145429,False,True,False,True,100000,False,True,False,-2.886871970789732,0.9515357121074084,10.043161931967353,0.27039740153911146,True,Cruise
1,808,1675468590.5453258,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-2.886871970789732,0.9515357121074084,10.043161931967353,0.27039740153911146,True,Cruise
1,809,1675468590.645428,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-2.0036787542964674,1.1858089857753922,9.947860216650332,0.91869289828386,True,Cruise
1,810,1675468590.7453804,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-2.0036787542964674,1.1858089857753922,9.947860216650332,0.91869289828386,True,Cruise
1,811,1675468590.8454103,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-2.0036787542964674,1.1858089857753922,9.947860216650332,0.91869289828386,True,Cruise
1,812,1675468590.9454403,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-0.1417535614671318,0.9277807028871808,9.77151798920212,1.8879726162326067,True,Cruise
1,813,1675468591.046203,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,-0.1417535614671318,0.9277807028871808,9.77151798920212,1.8879726162326067,True,Cruise
1,814,1675468591.1452992,49.751824543849544,0.003309006082006098,False,True,False,True,100000,False,True,False,1.4155327102826714,0.6017289251814546,9.642470955014137,1.5962779930069138,True,Cruise
1,815,1675468591.2457085,48.76559605544051,0.01645871926079323,False,True,False,True,100000,False,True,False,1.4155327102826714,0.6017289251814546,9.642470955014137,1.5962779930069138,True,Cruise
1,816,1675468591.3453164,48.76559605544051,0.01645871926079323,False,True,False,True,100000,False,True,False,2.47873134957234,0.48638684915581337,9.5667494384727,1.0721142146043225,True,Cruise
1,817,1675468591.4461122,48.76559605544051,0.01645871926079323,False,True,False,True,100000,False,True,False,3.1001292473235216,0.5098240612054341,9.537478368445843,0.622528269059939,True,Cruise
1,818,1675468591.5452788,49.77537981200338,-0.0029949358399549582,False,True,False,True,100000,False,True,False,3.1001292473235216,0.5098240612054341,9.537478368445843,0.622528269059939,True,Cruise
1,819,1675468591.6454117,49.77537981200338,-0.0029949358399549582,False,True,False,True,100000,False,True,False,3.1001292473235216,0.5098240612054341,9.537478368445843,0.622528269059939,True,Cruise
1,820,1675468591.7482116,49.77537981200338,-0.0029949358399549582,False,True,False,True,100000,False,True,False,3.1001292473235216,0.5098240612054341,9.537478368445843,0.622528269059939,True,Cruise
1,821,1675468591.845449,49.77537981200338,-0.0029949358399549582,False,True,False,True,100000,False,True,False,3.1001292473235216,0.5098240612054341,9.537478368445843,0.622528269059939,True,Cruise
1,822,1675468591.9452682,49.77537981200338,-0.0029949358399549582,False,True,False,True,100000,False,True,False,-0.2065113758948471,0.7239634924630755,9.931006951604527,0.622528269059939,True,Cruise
1,823,1675468592.0454097,48.07596241081165,0.025653834522511368,False,True,False,True,100000,False,True,False,0.451418095498975,0.826272569914461,9.864097434497706,0.6691899731294363,True,Cruise
1,824,1675468592.1453133,48.07596241081165,0.025653834522511368,False,True,False,True,100000,False,True,False,1.4340977038709064,0.8912078188996573,9.789987476142166,0.9876072525038695,True,Cruise
1,825,1675468592.2452686,48.07596241081165,0.025653834522511368,False,True,False,True,100000,False,True,False,1.4340977038709064,0.8912078188996573,9.789987476142166,0.9876072525038695,True,Cruise
1,826,1675468592.3452678,48.07596241081165,0.025653834522511368,False,True,False,True,100000,False,True,False,1.4340977038709064,0.8912078188996573,9.789987476142166,0.9876072525038695,True,Cruise
1,827,1675468592.4453008,48.07596241081165,0.025653834522511368,False,True,False,True,100000,False,True,False,-0.7857845498008034,0.7018874681040606,10.024502485082586,1.1707677198529078,True,Cruise
1,828,1675468592.5451977,48.68979447748208,-0.01746940696690564,False,True,False,True,100000,False,True,False,-0.7857845498008034,0.7018874681040606,10.024502485082586,1.1707677198529078,True,Cruise
1,829,1675468592.6496584,48.68979447748208,-0.01746940696690564,False,True,False,True,100000,False,True,False,-0.7857845498008034,0.7018874681040606,10.024502485082586,1.1707677198529078,True,Cruise
1,830,1675468592.7460885,48.68979447748208,-0.01746940696690564,False,True,False,True,100000,False,True,False,-2.328474418616814,1.1104004881837728,10.141342616601502,0.6635991812571582,True,Cruise
1,831,1675468592.8453114,48.68979447748208,-0.01746940696690564,False,True,False,True,100000,False,True,False,-2.328474418616814,1.1104004881837728,10.141342616601502,0.6635991812571582,True,Cruise
1,832,1675468592.9452755,49.71322440746271,0.0038236745671638155,False,True,False,True,100000,False,True,False,-2.328474418616814,1.1104004881837728,10.141342616601502,0.6635991812571582,True,Cruise
1,833,1675468593.0463777,49.71322440746271,0.0038236745671638155,False,True,False,True,100000,False,True,False,-2.328474418616814,1.1104004881837728,10.141342616601502,0.6635991812571582,True,Cruise
1,834,1675468593.1453867,49.71322440746271,0.0038236745671638155,False,True,False,True,100000,False,True,False,-0.18722698550667058,-0.02679263434336445,9.871487627136053,2.439461105052343,True,Cruise
1,835,1675468593.2452621,49.71322440746271,0.0038236745671638155,False,True,False,True,100000,False,True,False,-0.18722698550667058,-0.02679263434336445,9.871487627136053,2.439461105052343,True,Cruise
1,836,1675468593.3451517,49.232160034197506,0.01023786621069987,False,True,False,True,100000,False,True,False,1.2162945035056247,0.3159801090774293,9.737030330573104,1.4510149855706265,True,Cruise
1,837,1675468593.445376,49.232160034197506,0.01023786621069987,False,True,False,True,100000,False,True,False,1.2162945035056247,0.3159801090774293,9.737030330573104,1.4510149855706265,True,Cruise
1,838,1675468593.5453455,49.232160034197506,0.01023786621069987,False,True,False,True,100000,False,True,False,2.7823286465643235,0.44008523886288686,9.602010469696438,0.5892008658298036,True,Cruise
1,839,1675468593.6451283,49.232160034197506,0.01023786621069987,False,True,False,True,100000,False,True,False,2.7823286465643235,0.44008523886288686,9.602010469696438,0.5892008658298036,True,Cruise
1,840,1675468593.7453775,49.83625922208189,-0.002183210372241435,False,True,False,True,100000,False,True,False,2.031706549046222,0.485178614749137,9.68733525031193,0.7568006765446069,True,Cruise
1,841,1675468593.8455727,49.83625922208189,-0.002183210372241435,False,True,False,True,100000,False,True,False,2.031706549046222,0.485178614749137,9.68733525031193,0.7568006765446069,True,Cruise
1,842,1675468593.9454448,49.83625922208189,-0.002183210372241435,False,True,False,True,100000,False,True,False,2.031706549046222,0.485178614749137,9.68733525031193,0.7568006765446069,True,Cruise
1,843,1675468594.0465217,49.83625922208189,-0.002183210372241435,False,True,False,True,100000,False,True,False,-0.1019221485009481,0.09473561467451501,9.881542136793026,0.9221702165743874,True,Cruise
1,844,1675468594.1452744,49.83625922208189,-0.002183210372241435,False,True,False,True,100000,False,True,False,-0.1019221485009481,0.09473561467451501,9.881542136793026,0.9221702165743874,True,Cruise
1,845,1675468594.2452598,45.28440488097042,0.06287460158706105,False,True,False,True,100000,False,True,False,-0.1019221485009481,0.09473561467451501,9.881542136793026,0.9221702165743874,True,Cruise
1,846,1675468594.3460221,45.28440488097042,0.06287460158706105,False,True,False,True,100000,False,True,False,-0.1019221485009481,0.09473561467451501,9.881542136793026,0.9221702165743874,True,Cruise
1,847,1675468594.4452212,45.28440488097042,0.06287460158706105,False,True,False,True,100000,False,True,False,0.3464784680792802,-0.38252425511603777,9.847082652464758,0.6557648605424009,True,Cruise
1,848,1675468594.5453653,45.28440488097042,0.06287460158706105,False,True,False,True,100000,False,True,False,0.3464784680792802,-0.38252425511603777,9.847082652464758,0.6557648605424009,True,Cruise
1,849,1675468594.6457138,45.28440488097042,0.06287460158706105,False,True,False,True,100000,False,True,False,-0.9201946063893919,0.566878985330032,9.954841827696523,1.586644015020397,True,Cruise
1,850,1675468594.7467873,48.01637966521925,0.026448271130410095,False,True,False,True,100000,False,True,False,-0.9201946063893919,0.566878985330032,9.954841827696523,1.586644015020397,True,Cruise
1,851,1675468594.8457348,48.01637966521925,0.026448271130410095,False,True,False,True,100000,False,True,False,-0.9201946063893919,0.566878985330032,9.954841827696523,1.586644015020397,True,Cruise
1,852,1675468594.945375,48.01637966521925,0.026448271130410095,False,True,False,True,100000,False,True,False,-1.9200366902508725,1.204509842619205,10.029562395161676,1.1882089319770779,True,Cruise
1,853,1675468595.0457065,48.01637966521925,0.026448271130410095,False,True,False,True,100000,False,True,False,-1.9200366902508725,1.204509842619205,10.029562395161676,1.1882089319770779,True,Cruise
1,854,1675468595.146073,48.03182063870642,0.02624239148391438,False,True,False,True,100000,False,True,False,-2.7052409952759513,1.635429114157387,10.046448718088186,0.25085904079550136,True,Cruise
1,855,1675468595.2452734,49.23771811885773,0.01016375841523028,False,True,False,True,100000,False,True,False,-2.7052409952759513,1.635429114157387,10.046448718088186,0.25085904079550136,True,Cruise
1,856,1675468595.3516817,49.23771811885773,0.01016375841523028,False,True,False,True,100000,False,True,False,-2.7052409952759513,1.635429114157387,10.046448718088186,0.25085904079550136,True,Cruise
1,857,1675468595.4455519,49.23771811885773,0.01016375841523028,False,True,False,True,100000,False,True,False,-2.9668046603916274,1.88349660808446,10.041458316233305,0.4284750655032428,True,Cruise
1,858,1675468595.5452163,49.23771811885773,0.01016375841523028,False,True,False,True,100000,False,True,False,-3.1352571783622074,1.4899696241990958,10.022719482185584,0.4284750655032428,True,Cruise
1,859,1675468595.6453526,49.23771811885773,0.01016375841523028,False,True,False,True,100000,False,True,False,-3.1352571783622074,1.4899696241990958,10.022719482185584,0.4284750655032428,True,Cruise
1,860,1675468595.745379,49.6390784724991,0.0048122870333453405,False,True,False,True,100000,False,True,False,-3.1352571783622074,1.4899696241990958,10.022719482185584,0.4284750655032428,True,Cruise
1,861,1675468595.8453941,49.6390784724991,0.0048122870333453405,False,True,False,True,100000,False,True,False,-1.4397022514585038,1.5450714823559992,9.788088619378632,1.71259871735947,True,Cruise
1,862,1675468595.9465706,49.6390784724991,0.0048122870333453405,False,True,False,True,100000,False,True,False,-1.4397022514585038,1.5450714823559992,9.788088619378632,1.71259871735947,True,Cruise
1,863,1675468596.0452824,49.6390784724991,0.0048122870333453405,False,True,False,True,100000,False,True,False,0.254593456564766,1.53358166249274,9.621120021375129,1.2260826069304551,True,Cruise
1,864,1675468596.1453917,47.738970417312,0.030147061102506697,False,True,False,True,100000,False,True,False,0.254593456564766,1.53358166249274,9.621120021375129,1.2260826069304551,True,Cruise
1,865,1675468596.2454605,47.738970417312,0.030147061102506697,False,True,False,True,100000,False,True,False,0.254593456564766,1.53358166249274,9.621120021375129,1.2260826069304551,True,Cruise
1,866,1675468596.3458662,47.738970417312,0.030147061102506697,False,True,False,True,100000,False,True,False,1.4750152265331828,1.5691588445238764,9.508943702469304,0.7626044391968546,True,Cruise
1,867,1675468596.4455104,47.738970417312,0.030147061102506697,False,True,False,True,100000,False,True,False,2.6444240962249688,1.4317672545251034,9.427015110322431,0.34767996968063025,True,Cruise
1,868,1675468596.545295,48.09260578853598,0.025431922819520336,False,True,False,True,100000,False,True,False,2.6444240962249688,1.4317672545251034,9.427015110322431,0.34767996968063025,True,Cruise
1,869,1675468596.6455488,48.09260578853598,0.025431922819520336,False,True,False,True,100000,False,True,False,2.7260329008967914,1.7693978829042973,9.442079077178175,0.34767996968063025,True,Cruise
1,870,1675468596.7453995,48.09260578853598,0.025431922819520336,False,True,False,True,100000,False,True,False,0.8514480891562806,1.9128717346466595,9.648365038569967,1.8913505387445584,True,Cruise
1,871,1675468596.8464122,48.09260578853598,0.025431922819520336,False,True,False,True,100000,False,True,False,-0.8666412975799814,1.8903830060409719,9.813369856189574,1.7261412090462835,True,Cruise
1,872,1675468596.9456086,48.84784568561947,0.015362057525073752,False,True,False,True,100000,False,True,False,-0.8666412975799814,1.8903830060409719,9.813369856189574,1.7261412090462835,True,Cruise
1,873,1675468597.046795,48.84784568561947,0.015362057525073752,False,True,False,True,100000,False,True,False,-0.8666412975799814,1.8903830060409719,9.813369856189574,1.7261412090462835,True,Cruise
1,874,1675468597.1455293,48.84784568561947,0.015362057525073752,False,True,False,True,100000,False,True,False,-0.8666412975799814,1.8903830060409719,9.813369856189574,1.7261412090462835,True,Cruise
1,875,1675468597.2457263,48.84784568561947,0.015362057525073752,False,True,False,True,100000,False,True,False,-0.8666412975799814,1.8903830060409719,9.813369856189574,1.7261412090462835,True,Cruise
1,876,1675468597.350201,48.84784568561947,0.015362057525073752,False,True,False,True,100000,False,True,False,-3.197960377487256,1.540306418641937,10.006471205770984,2.365352066943696,True,Cruise
1,877,1675468597.4454775,48.27532478419936,0.022995669544008453,False,True,False,True,100000,False,True,False,-1.4246475391467934,1.5489291368454532,9.820003164474315,1.7831105137700636,True,Cruise
1,878,1675468597.5452335,48.27532478419936,0.022995669544008453,False,True,False,True,100000,False,True,False,-1.4246475391467934,1.5489291368454532,9.820003164474315,1.7831105137700636,True,Cruise
1,879,1675468597.6454759,48.27532478419936,0.022995669544008453,False,True,False,True,100000,False,True,False,-1.4246475391467934,1.5489291368454532,9.820003164474315,1.7831105137700636,True,Cruise
1,880,1675468597.7460265,48.27532478419936,0.022995669544008453,False,True,False,True,100000,False,True,False,-0.1195675115549081,1.4636387574260459,9.70773251400311,1.3126739984466707,True,Cruise
1,881,1675468597.8453207,48.27532478419936,0.022995669544008453,False,True,False,True,100000,False,True,False,0.9193716592475736,1.1522678486436633,9.640138601693698,0.22870229577137735,True,Cruise
1,882,1675468597.9453297,48.811443162663736,0.01584742449781688,False,True,False,True,100000,False,True,False,0.9193716592475736,1.1522678486436633,9.640138601693698,0.22870229577137735,True,Cruise
1,883,1675468598.0453556,48.811443162663736,0.01584742449781688,False,True,False,True,100000,False,True,False,0.9193716592475736,1.1522678486436633,9.640138601693698,0.22870229577137735,True,Cruise
1,884,1675468598.1453197,48.811443162663736,0.01584742449781688,False,True,False,True,100000,False,True,False,-0.250620985208101,0.9975049118471032,9.766982775796947,1.1869809599105683,True,Cruise
1,885,1675468598.245492,48.811443162663736,0.01584742449781688,False,True,False,True,100000,False,True,False,-0.250620985208101,0.9975049118471032,9.766982775796947,1.1869809599105683,True,Cruise
1,886,1675468598.345951,48.55289028099914,0.019294796253344876,False,True,True,True,100000,False,True,False,0.31204029435008673,1.072726162712251,9.710296661462204,0.5704903747252413,True,Cruise
1,887,1675468598.4453816,48.55289028099914,0.019294796253344876,False,True,True,True,100000,False,True,False,0.31204029435008673,1.072726162712251,9.710296661462204,0.5704903747252413,True,Cruise
1,888,1675468598.5475695,48.55289028099914,0.019294796253344876,False,True,True,True,100000,False,True,False,0.31204029435008673,1.072726162712251,9.710296661462204,0.5704903747252413,True,Cruise
1,889,1675468598.6454196,48.55289028099914,0.019294796253344876,False,True,True,True,100000,False,True,False,0.31204029435008673,1.072726162712251,9.710296661462204,0.5704903747252413,True,Cruise
1,890,1675468598.7453616,48.55289028099914,0.019294796253344876,False,True,True,True,100000,False,True,False,-0.8809944167083175,0.9001676934720453,9.879880560807853,1.029223222569406,True,Cruise
1,891,1675468598.846303,47.87786885971529,0.028295081870462778,False,True,True,True,100000,False,True,False,-0.8809944167083175,0.9001676934720453,9.879880560807853,1.029223222569406,True,Cruise
1,892,1675468598.9532723,47.87786885971529,0.028295081870462778,False,True,True,True,100000,False,True,False,-0.8809944167083175,0.9001676934720453,9.879880560807853,1.029223222569406,True,Cruise
1,893,1675468599.0466628,47.87786885971529,0.028295081870462778,False,True,True,True,100000,False,True,False,-1.612918340842802,0.8852672699768189,9.945296052283274,0.734992408032716,True,Cruise
1,894,1675468599.1453323,47.87786885971529,0.028295081870462778,False,True,True,True,100000,False,True,False,-2.7754268112708553,0.9804384807205538,10.035287548044087,0.49757355809963755,True,Cruise
1,895,1675468599.2464125,49.723664089614935,-0.003684478805134169,False,True,True,True,100000,False,True,False,-2.7754268112708553,0.9804384807205538,10.035287548044087,0.49757355809963755,True,Cruise
1,896,1675468599.3454165,49.723664089614935,-0.003684478805134169,False,True,True,True,100000,False,True,False,-2.7754268112708553,0.9804384807205538,10.035287548044087,0.49757355809963755,True,Cruise
1,897,1675468599.450239,49.723664089614935,-0.003684478805134169,False,True,True,True,100000,False,True,False,-2.7754268112708553,0.9804384807205538,10.035287548044087,0.49757355809963755,True,Cruise
1,898,1675468599.5453887,49.723664089614935,-0.003684478805134169,False,True,True,True,100000,False,True,False,-3.075204244316897,1.0766555869130623,10.045587512913306,0.3150084604642258,True,Cruise
1,899,1675468599.6463718,49.723664089614935,-0.003684478805134169,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,900,1675468599.7463639,48.970590556147066,-0.013725459251372502,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,901,1675468599.8453145,49.63375494406008,-0.004883267412532234,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,902,1675468599.9476697,49.63375494406008,-0.004883267412532234,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,903,1675468600.046374,49.63375494406008,-0.004883267412532234,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,904,1675468600.1457195,49.63375494406008,-0.004883267412532234,False,True,True,True,100000,False,True,False,-1.2837285942198842,1.2293200786017557,9.852361874439822,1.8083217632038189,True,Cruise
1,905,1675468600.2453125,49.63375494406008,-0.004883267412532234,False,True,True,True,100000,False,True,False,2.9505590569203304,0.48003016461748726,9.51650055226346,3.877259071089222,True,Cruise
1,906,1675468600.3481667,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,2.9505590569203304,0.48003016461748726,9.51650055226346,3.877259071089222,True,Cruise
1,907,1675468600.4473286,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,2.9505590569203304,0.48003016461748726,9.51650055226346,3.877259071089222,True,Cruise
1,908,1675468600.5502892,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,2.9505590569203304,0.48003016461748726,9.51650055226346,3.877259071089222,True,Cruise
1,909,1675468600.645529,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,2.9505590569203304,0.48003016461748726,9.51650055226346,3.877259071089222,True,Cruise
1,910,1675468600.7453375,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,3.1626819687931453,0.4559741577157328,9.524652979724419,0.21363820651504603,True,Cruise
1,911,1675468600.845301,47.44230697293694,-0.03410257369417411,False,True,True,True,100000,False,True,False,3.1626819687931453,0.4559741577157328,9.524652979724419,0.21363820651504603,True,Cruise
