repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,155,1675469062.1771262,47.981571887660046,0.026912374831199418,False,True,False,False,100000,False,True,False,4.022466822741891,0.3607285321222556,9.759103439769532,0.05100022282441866,True,Cruise
1,156,1675469062.2770705,47.981571887660046,0.026912374831199418,False,True,False,False,100000,False,True,False,4.022466822741891,0.3607285321222556,9.759103439769532,0.05100022282441866,True,Cruise
1,157,1675469062.3770204,48.76608023612938,0.016452263518274887,False,True,False,False,100000,False,True,False,4.021124085550808,0.4009430044779464,9.75900298996546,0.0291075306566,True,Cruise
1,158,1675469062.4775193,48.76608023612938,0.016452263518274887,False,True,False,False,100000,False,True,False,4.021124085550808,0.4009430044779464,9.75900298996546,0.0291075306566,True,Cruise
1,159,1675469062.5770695,48.76608023612938,0.016452263518274887,False,True,False,False,100000,False,True,False,4.026436207937534,0.3033760890279779,9.758739096346483,0.09771177653955022,True,Cruise
1,160,1675469062.6775892,48.76608023612938,0.016452263518274887,False,True,False,False,100000,False,True,False,4.026436207937534,0.3033760890279779,9.758739096346483,0.09771177653955022,True,Cruise
1,161,1675469062.77692,48.76608023612938,0.016452263518274887,False,True,False,False,100000,False,True,False,4.031442252611784,0.27987240782559575,9.758843462225514,0.02403111328217036,True,Cruise
1,162,1675469062.876913,48.600262672759364,0.018663164363208487,False,True,False,False,100000,False,True,False,4.031442252611784,0.27987240782559575,9.758843462225514,0.02403111328217036,True,Cruise
1,163,1675469062.9789512,48.600262672759364,0.018663164363208487,False,True,False,False,100000,False,True,False,4.031442252611784,0.27987240782559575,9.758843462225514,0.02403111328217036,True,Cruise
1,164,1675469063.0770621,48.600262672759364,0.018663164363208487,False,True,False,False,100000,False,True,False,4.044015283141185,0.14029737220002103,9.759486651168853,0.14014166175192347,True,Cruise
1,165,1675469063.1770675,48.600262672759364,0.018663164363208487,False,True,False,False,100000,False,True,False,4.047204029978737,0.11819538305704852,9.760414160232338,0.022350085090059892,True,Cruise
1,166,1675469063.2771642,48.72511601982647,0.016998453068980342,False,True,False,False,100000,False,True,False,4.047204029978737,0.11819538305704852,9.760414160232338,0.022350085090059892,True,Cruise
1,167,1675469063.3774261,48.72511601982647,0.016998453068980342,False,True,False,False,100000,False,True,False,4.048500318929673,0.12524373169557507,9.761665327221513,0.007274957210137909,True,Cruise
1,168,1675469063.4770455,48.72511601982647,0.016998453068980342,False,True,False,False,100000,False,True,False,4.049451318022034,0.12200853871473602,9.76303403151175,0.0036392615090232237,True,Cruise
1,169,1675469063.5778883,48.72511601982647,0.016998453068980342,False,True,False,False,100000,False,True,False,4.051940201095599,0.09762276773075573,9.765888153297855,0.013027162686848986,True,Cruise
1,170,1675469063.6771564,49.669954453570696,0.004400607285724056,False,True,False,False,100000,False,True,False,4.051940201095599,0.09762276773075573,9.765888153297855,0.013027162686848986,True,Cruise
1,171,1675469063.7771602,49.669954453570696,0.004400607285724056,False,True,False,False,100000,False,True,False,4.051940201095599,0.09762276773075573,9.765888153297855,0.011655853981933416,True,Cruise
1,172,1675469063.8770428,49.669954453570696,0.004400607285724056,False,True,False,False,100000,False,True,False,4.054083210837793,0.06988276088800983,9.767258123966597,0.027856368931071067,True,Cruise
1,173,1675469063.9775972,49.669954453570696,0.004400607285724056,False,True,False,False,100000,False,True,False,4.054083210837793,0.06988276088800983,9.767258123966597,0.027856368931071067,True,Cruise
1,174,1675469064.0793855,49.170294330466064,0.011062742260452512,False,True,False,False,100000,False,True,False,4.05648605955295,0.08729386727314227,9.768614278972803,0.017628370994030876,True,Cruise
1,175,1675469064.177057,49.170294330466064,0.011062742260452512,False,True,False,False,100000,False,True,False,4.05648605955295,0.08729386727314227,9.768614278972803,0.017628370994030876,True,Cruise
1,176,1675469064.2770112,49.170294330466064,0.011062742260452512,False,True,False,False,100000,False,True,False,4.05648605955295,0.08729386727314227,9.768614278972803,0.017628370994030876,True,Cruise
1,177,1675469064.376984,49.170294330466064,0.011062742260452512,False,True,False,False,100000,False,True,False,4.05648605955295,0.08729386727314227,9.768614278972803,0.017628370994030876,True,Cruise
1,178,1675469064.4770885,49.170294330466064,0.011062742260452512,False,True,False,False,100000,False,True,False,4.068519101862445,-0.11045769322077766,9.771997625156995,0.19814621070412794,True,Cruise
1,179,1675469064.5772543,48.95524906810404,0.01393001242527947,False,True,False,False,100000,False,True,False,4.068519101862445,-0.11045769322077766,9.771997625156995,0.19814621070412794,True,Cruise
1,180,1675469064.677004,48.95524906810404,0.01393001242527947,False,True,False,False,100000,False,True,False,4.0683273733095024,-0.0617313499126039,9.773426566014718,0.19814621070412794,True,Cruise
1,181,1675469064.7772417,48.95524906810404,0.01393001242527947,False,True,False,False,100000,False,True,False,4.0683273733095024,-0.0617313499126039,9.773426566014718,0.19814621070412794,True,Cruise
1,182,1675469064.8770447,48.95524906810404,0.01393001242527947,False,True,False,False,100000,False,True,False,4.0683273733095024,-0.0617313499126039,9.773426566014718,0.19814621070412794,True,Cruise
1,183,1675469064.9771266,49.74596973021653,-0.0033870702637795575,False,True,False,False,100000,False,True,False,4.067911645078321,-0.02850851557892486,9.775873613331383,0.006126303156462685,True,Cruise
1,184,1675469065.0772088,49.74596973021653,-0.0033870702637795575,False,True,False,False,100000,False,True,False,4.067911645078321,-0.02850851557892486,9.775873613331383,0.006126303156462685,True,Cruise
1,185,1675469065.1774642,49.74596973021653,-0.0033870702637795575,False,True,False,False,100000,False,True,False,4.067911645078321,-0.02850851557892486,9.775873613331383,0.009555020248819457,True,Cruise
1,186,1675469065.2772672,49.74596973021653,-0.0033870702637795575,False,True,False,False,100000,False,True,False,4.067911645078321,-0.02850851557892486,9.775873613331383,0.009555020248819457,True,Cruise
1,187,1675469065.3771338,49.74596973021653,-0.0033870702637795575,False,True,False,False,100000,False,True,False,4.0679540951000455,0.04905245991326737,9.778477092906881,0.06521007511209373,True,Cruise
1,188,1675469065.4770136,49.97454179008488,-0.0003394427988682201,False,True,False,False,100000,False,True,False,4.0679540951000455,0.04905245991326737,9.778477092906881,0.06521007511209373,True,Cruise
1,189,1675469065.582294,49.97454179008488,-0.0003394427988682201,False,True,False,False,100000,False,True,False,4.0679540951000455,0.04905245991326737,9.778477092906881,0.06521007511209373,True,Cruise
1,190,1675469065.677092,49.97454179008488,-0.0003394427988682201,False,True,False,False,100000,False,True,False,4.073805373646454,-0.1401510557934988,9.778953564309647,0.06521007511209373,True,Cruise
1,191,1675469065.777134,49.97454179008488,-0.0003394427988682201,False,True,False,False,100000,False,True,False,4.073805373646454,-0.1401510557934988,9.778953564309647,0.18929457161108934,True,Cruise
1,192,1675469065.877,49.90656771757916,0.001245763765611214,False,True,False,False,100000,False,True,False,4.073805373646454,-0.1401510557934988,9.778953564309647,0.0008067002513676505,True,Cruise
1,193,1675469065.977993,49.90656771757916,0.001245763765611214,False,True,False,False,100000,False,True,False,4.074049975053518,-0.14910129001348177,9.779508273681845,0.0008067002513676505,True,Cruise
1,194,1675469066.0773823,49.90656771757916,0.001245763765611214,False,True,False,False,100000,False,True,False,4.072661838095023,-0.11469063505060469,9.779738101624334,0.03443940940365946,True,Cruise
1,195,1675469066.177309,49.90656771757916,0.001245763765611214,False,True,False,False,100000,False,True,False,4.069590762199855,-0.08256524444992505,9.779846468748216,0.017893905815478204,True,Cruise
1,196,1675469066.2774293,49.447589433050425,-0.00736547422599433,False,True,False,False,100000,False,True,False,4.069590762199855,-0.08256524444992505,9.779846468748216,0.017893905815478204,True,Cruise
1,197,1675469066.3769627,49.447589433050425,-0.00736547422599433,False,True,False,False,100000,False,True,False,4.069590762199855,-0.08256524444992505,9.779846468748216,0.017893905815478204,True,Cruise
1,198,1675469066.4771209,49.447589433050425,-0.00736547422599433,False,True,False,False,100000,False,True,False,4.06824225950548,-0.07547273309478274,9.779718122475854,0.007220709771566014,True,Cruise
1,199,1675469066.5842612,49.447589433050425,-0.00736547422599433,False,True,False,False,100000,False,True,False,4.067129007892566,-0.048703033597566406,9.77947749822356,0.0267939179732213,True,Cruise
1,200,1675469066.6771843,49.61792799581302,0.005094293389159684,False,True,False,False,100000,False,True,False,4.067129007892566,-0.048703033597566406,9.77947749822356,0.0267939179732213,True,Cruise
1,201,1675469066.7770588,49.61792799581302,0.005094293389159684,False,True,False,False,100000,False,True,False,4.067129007892566,-0.048703033597566406,9.77947749822356,0.0267939179732213,True,Cruise
1,202,1675469066.8837283,49.61792799581302,0.005094293389159684,False,True,False,False,100000,False,True,False,4.067129007892566,-0.048703033597566406,9.77947749822356,0.0267939179732213,True,Cruise
1,203,1675469066.9772098,49.61792799581302,0.005094293389159684,False,True,False,False,100000,False,True,False,4.065942051341853,-0.15115954599517795,9.778662241794542,0.10246663086868946,True,Cruise
1,204,1675469067.0769713,49.61792799581302,0.005094293389159684,False,True,False,False,100000,False,True,False,4.063244369521272,-0.08513950800921678,9.777781265701432,0.10720578985088138,True,Cruise
1,205,1675469067.178726,49.70978866426612,0.0038694844764517607,False,True,False,False,100000,False,True,False,4.063244369521272,-0.08513950800921678,9.777781265701432,0.10720578985088138,True,Cruise
1,206,1675469067.277337,49.70978866426612,0.0038694844764517607,False,True,False,False,100000,False,True,False,4.063244369521272,-0.08513950800921678,9.777781265701432,0.10720578985088138,True,Cruise
1,207,1675469067.3770056,49.70978866426612,0.0038694844764517607,False,True,False,False,100000,False,True,False,4.063244369521272,-0.08513950800921678,9.777781265701432,0.10720578985088138,True,Cruise
1,208,1675469067.480261,49.70978866426612,0.0038694844764517607,False,True,False,False,100000,False,True,False,4.061756454028437,-0.021624005613719053,9.777295305008568,0.06353478649418211,True,Cruise
1,209,1675469067.5773408,49.70978866426612,0.0038694844764517607,False,True,False,False,100000,False,True,False,4.059388441215999,-0.0019524781300168628,9.776205524377072,0.004849583582609662,True,Cruise
1,210,1675469067.6770298,49.255125746105826,-0.00993165671858898,False,True,False,False,100000,False,True,False,4.059388441215999,-0.0019524781300168628,9.776205524377072,0.004849583582609662,True,Cruise
1,211,1675469067.7775896,49.255125746105826,-0.00993165671858898,False,True,False,False,100000,False,True,False,4.059388441215999,-0.0019524781300168628,9.776205524377072,0.004849583582609662,True,Cruise
1,212,1675469067.877303,49.255125746105826,-0.00993165671858898,False,True,False,False,100000,False,True,False,4.058441157593031,-0.0031710332888721876,9.775634828486961,0.001645574895441133,True,Cruise
1,213,1675469067.977119,49.255125746105826,-0.00993165671858898,False,True,False,False,100000,False,True,False,4.058441157593031,-0.0031710332888721876,9.775634828486961,0.001645574895441133,True,Cruise
1,214,1675469068.077871,49.255125746105826,-0.00993165671858898,False,True,False,False,100000,False,True,False,4.057570632191044,0.003412135987279009,9.775068638362317,0.0066645707627131755,True,Cruise
1,215,1675469068.1771083,49.46133308744819,0.007182225500690819,False,True,False,False,100000,False,True,False,4.057570632191044,0.003412135987279009,9.775068638362317,0.0066645707627131755,True,Cruise
1,216,1675469068.2771225,49.46133308744819,0.007182225500690819,False,True,False,False,100000,False,True,False,4.057570632191044,0.003412135987279009,9.775068638362317,0.0066645707627131755,True,Cruise
1,217,1675469068.3770535,49.46133308744819,0.007182225500690819,False,True,False,False,100000,False,True,False,4.057570632191044,0.003412135987279009,9.775068638362317,0.0066645707627131755,True,Cruise
1,218,1675469068.4774315,49.46133308744819,0.007182225500690819,False,True,False,False,100000,False,True,False,4.057570632191044,0.003412135987279009,9.775068638362317,0.0066645707627131755,True,Cruise
1,219,1675469068.577031,49.46133308744819,0.007182225500690819,False,True,False,False,100000,False,True,False,4.055127303395043,-0.017557557588626756,9.773010571898592,0.13501082419794247,True,Cruise
1,220,1675469068.6790395,49.3934206422086,-0.008087724770551948,False,True,False,False,100000,False,True,False,4.055127303395043,-0.017557557588626756,9.773010571898592,0.13501082419794247,True,Cruise
1,221,1675469068.7773945,49.3934206422086,-0.008087724770551948,False,True,False,False,100000,False,True,False,4.055127303395043,-0.017557557588626756,9.773010571898592,0.13501082419794247,True,Cruise
1,222,1675469068.876989,49.3934206422086,-0.008087724770551948,False,True,False,False,100000,False,True,False,4.054220528953632,0.0695778281122445,9.77262622060402,0.087140951377896,True,Cruise
1,223,1675469068.9777865,49.3934206422086,-0.008087724770551948,False,True,False,False,100000,False,True,False,4.054220528953632,0.0695778281122445,9.77262622060402,0.087140951377896,True,Cruise
1,224,1675469069.077297,49.3934206422086,-0.008087724770551948,False,True,False,False,100000,False,True,False,4.053468462644519,0.1409748854371387,9.772272646011205,0.07140189362601118,True,Cruise
1,225,1675469069.177183,49.80938222836974,-0.0025415702884034157,False,True,False,False,100000,False,True,False,4.053468462644519,0.1409748854371387,9.772272646011205,0.07140189362601118,True,Cruise
